step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
902,92.7086,0.853059,0.232637,-0.349471,391.193,395.193,0.0,1.0,1.0,0.0,4,79.52448130559151,0.0,0.0,-1.374333918094635,-47.4543,-1.0,0.0,63.875891130163126,
903,93.3277,0.603435,0.228946,-0.370345,391.765,395.765,0.0,-0.13496960699558258,1.0,0.0,4,80.30200574226956,0.0,0.0,-1.1349696069955826,-48.366499999999995,-1.0,0.0,64.45156486017088,
904,93.4076,0.814801,0.223638,-0.391099,392.341,396.341,0.0,0.5242313146591187,0.0,0.0,4,80.72357936513653,0.0,0.0,-0.6592009216547012,-48.827200000000005,-1.0,0.0,64.87765908864012,
905,93.4184,0.517568,0.212874,-0.410929,392.918,396.918,0.0,-1.0,0.26315563917160034,0.0,4,81.44148987541797,0.0,0.0,-1.5242313146591187,-49.553000000000004,-1.0,0.0,65.11832048102023,
906,93.8612,0.526071,0.203816,-0.430277,393.499,397.499,0.0,1.0,1.0,0.0,4,82.4192772847164,0.0,0.0,-2.0,-50.601499999999994,-1.0,0.0,65.63882728471641,
907,94.4514,0.218298,0.191445,-0.448639,394.086,398.086,0.0,-0.22778835892677307,1.0,0.0,4,83.73980482988775,0.0,0.0,-1.227788358926773,-51.99230000000001,-1.0,0.0,66.77377832220971,
908,93.9141,-0.326064,0.18525,-0.466694,394.675,398.675,0.0,-1.0,0.26055461168289185,0.46193110942840576,4,83.65812640850982,0.0,0.0,-0.7722116410732269,-51.88550000000001,-1.0,0.0,66.86081291618784,
909,93.4403,-0.630105,0.184982,-0.484636,395.26,399.26,0.0,-1.0,0.6901254653930664,0.0,4,83.25298448493727,0.0,0.0,-0.0,-51.49819999999999,-1.0,0.0,66.80352448493727,
910,93.4293,-0.642004,0.190723,-0.502982,395.844,399.844,0.0,0.8243998885154724,1.0,0.0,4,82.87954524351603,0.0,0.0,-1.8243998885154724,-51.2371,-1.0,0.0,65.9610952769614,
911,93.6263,-0.363857,0.201048,-0.521924,396.43,400.43,0.0,-0.9576824307441711,1.0,0.0,4,82.39204923287738,0.0,0.0,-1.7820823192596436,-50.9438,-1.0,0.0,65.57428453709949,
912,93.5344,0.0360089,0.213877,-0.541623,397.017,401.017,0.0,0.2193640172481537,0.0,0.0,4,81.47690785632926,0.0,0.0,-1.1770464479923248,-50.220000000000006,-1.0,0.0,65.05779392193156,
913,93.2924,0.748379,0.227334,-0.561998,397.604,401.604,0.0,0.3056713342666626,0.0,0.0,4,80.37889036566169,0.0,0.0,-0.08630731701850891,-49.338,-1.0,0.0,64.55159817055613,
914,93.385,1.15503,0.237427,-0.582787,398.19,402.19,0.0,-0.30812737345695496,1.0,0.0,4,79.78301463068543,0.0,0.0,-0.6137987077236176,-48.995400000000004,-1.0,0.0,63.90025501836834,
915,93.5191,1.75899,0.244515,-0.604108,398.778,402.778,0.0,0.46767204999923706,0.0,0.0,4,79.41753828763697,-1.6875664000000003e-05,0.0,-0.775799423456192,-48.87349999999999,-1.0,0.0,63.522731584936125,
916,93.3952,2.03002,0.24045,-0.625048,399.368,403.368,0.0,0.09161912649869919,0.0,0.0,4,79.58775245429622,-0.0006274023040000036,0.0,-0.3760529235005379,-49.076100000000004,-1.0,0.0,63.75147917494205,
917,93.721,2.03583,0.226883,-0.645174,399.96,403.96,0.0,0.35174235701560974,1.0,0.0,4,80.77827221257483,-0.0020406902760000045,0.0,-0.26012323051691055,-50.2038,-1.0,0.0,64.63705455314376,
918,94.2992,1.23795,0.207614,-0.664132,400.559,404.559,0.0,-0.11672864109277725,0.9721574783325195,0.0,4,82.55542772789242,-0.004112913423999996,0.0,-0.468470998108387,-51.860099999999996,-1.0,0.0,65.85274351503591,
919,94.173,0.263334,0.19525,-0.682667,401.161,405.161,0.0,-1.0,1.0,0.4700794219970703,4,83.24830121489184,-0.006833832889000008,0.0,-0.8832713589072227,-52.4609,-1.0,0.0,66.23821597433067,
920,93.6893,-0.303723,0.189718,-0.70095,401.762,405.762,0.0,-0.7858448028564453,0.32744309306144714,0.0,4,83.17421943198028,-0.010190902499999996,0.0,-0.2141551971435547,-52.3509,-1.0,0.0,66.3945119703372,
921,93.2624,-0.565768,0.19052,-0.71933,402.363,406.363,0.0,-0.5481019616127014,0.0,0.0,4,82.74437283951885,-0.01423964890000001,0.0,-0.2377428412437439,-51.9826,-1.0,0.0,66.06403033824571,
922,92.946,-0.382416,0.196171,-0.738001,402.963,406.963,0.0,0.5107446312904358,0.0,0.0,4,82.10501018397537,-0.01904427600100001,0.0,-1.0588465929031372,-51.5083,-1.0,0.0,65.31582193010343,
923,92.8284,0.641607,0.197257,-0.756383,403.562,407.562,0.0,0.7746241092681885,0.0,0.0,4,81.9319896478763,-0.024455642689000016,0.0,-0.2638794779777527,-51.457,-1.0,0.0,65.39127016179397,
924,92.673,1.15018,0.186716,-0.773504,404.163,408.163,0.0,0.214377298951149,0.0,0.0,4,82.46068201128855,-0.030103638016,0.0,-0.5602468103170395,-51.900200000000005,-1.0,0.0,65.69244433017744,
925,92.4808,1.28753,0.167576,-0.788979,404.766,408.766,0.0,1.0,0.0,0.0,4,83.47276043993315,-0.035713062441000004,0.0,-0.785622701048851,-52.6858,-1.0,0.0,66.39562056717749,
926,92.7221,0.984302,0.142242,-0.802418,405.372,409.372,0.0,-1.0,0.8086482286453247,0.0,4,85.21339377605905,-0.040973046724,0.0,-2.0,-54.167699999999996,-1.0,0.0,67.32211072933505,
927,93.3004,-0.189842,0.120618,-0.814451,405.983,409.983,0.0,-0.43526583909988403,1.0,0.0,4,87.00930275467674,-0.04598923140100002,0.0,-0.564734160900116,-55.8114,-1.0,0.0,69.05047327500571,
928,93.7023,-0.310035,0.107203,-0.825679,406.6,410.6,0.0,0.08913768827915192,0.5429854989051819,0.0,4,88.15141037846321,-0.050931011041000035,0.0,-0.524403527379036,-56.908899999999996,-1.0,0.0,69.8704883092085,
929,94.1911,-0.632202,0.0957691,-0.835749,407.224,411.224,0.0,-0.355468213558197,1.0,0.0,4,89.2560757528264,-0.055577591000999994,0.0,-0.44460590183734894,-57.98400000000001,-1.0,0.0,70.6719163912742,
930,94.7147,-0.894356,0.0919117,-0.845487,407.852,411.852,0.0,-0.8814675807952881,1.0,0.0,4,89.96834928836395,-0.06026386716900001,0.0,-0.5259993672370911,-58.7803,-1.0,0.0,71.11619561102383,
931,95.203,-0.802389,0.0934157,-0.855245,408.485,412.485,0.0,0.24733972549438477,1.0,0.0,4,90.34764495762414,-0.06515001002500002,0.0,-1.1288073062896729,-59.329100000000004,-1.0,0.0,71.14512275571224,
932,95.3533,-0.0773027,0.0941483,-0.864816,409.12,413.12,0.0,1.0,0.14567112922668457,0.0,4,90.44896360522334,-0.07012751385600002,0.0,-0.7526602745056152,-59.58090000000001,-1.0,0.0,71.27876800901566,
933,95.2183,0.684972,0.0852113,-0.873187,409.757,413.757,0.0,0.5916858911514282,0.0058776140213012695,0.0,4,90.82089079693516,-0.07463113696900003,0.0,-0.4083141088485718,-59.9375,-1.0,0.0,71.64251542731158,
934,95.04,0.786883,0.0680442,-0.879848,410.394,414.394,0.0,0.009591242298483849,0.0,0.0,4,91.58910085156225,-0.078314903104,0.0,-0.5820946488529444,-60.569900000000004,-1.0,0.0,72.16518755380237,
935,95.4619,-0.0721785,0.0531268,-0.885327,411.032,415.032,0.0,-0.39483144879341125,1.0,0.0,4,92.79261319343289,-0.081411496929,0.0,-0.4044226910918951,-61.7102,-1.0,0.0,73.07681488917633,
936,95.5466,-0.143718,0.0444897,-0.890317,411.675,415.675,0.0,0.7021515965461731,0.0,0.0,4,93.32733760539134,-0.08428396048900003,0.0,-1.0969830453395844,-62.2622,-1.0,0.0,73.23529873130045,
937,95.4135,-0.290277,0.0349129,-0.894295,412.322,416.322,0.0,-0.19980590045452118,0.0,0.0,4,93.69011299682704,-0.08660954702499998,0.0,-0.9019574970006943,-62.6112,-1.0,0.0,73.54955620070183,
938,95.3605,0.0919381,0.027194,-0.897522,412.968,416.968,0.0,1.0,0.20371615886688232,0.0,4,94.02878506440146,-0.08851934048400004,0.0,-1.1998059004545212,-62.9742,-1.0,0.0,73.6880639537811,
939,95.2791,-0.0207987,0.0153643,-0.899406,413.614,417.614,0.0,-0.6037384271621704,0.0074735283851623535,0.0,4,94.53593480646613,-0.08964395283600003,0.0,-1.6037384271621704,-63.4582,-1.0,0.0,73.92770932548149,
940,95.1976,0.140587,0.00582194,-0.900508,414.26,418.26,0.0,0.8890030384063721,0.0865398645401001,0.0,4,94.91887085173454,-0.090305058064,0.0,-1.4927414655685425,-63.8612,-1.0,0.0,74.22238335399997,
941,95.5736,-0.0479992,-0.00662661,-0.900293,414.906,418.906,0.0,-0.38754504919052124,1.0,0.0,4,95.25483942643088,-0.09017588584900002,0.0,-1.2765480875968933,-64.8233,-1.0,0.0,74.3347091143028,
942,95.806,-0.468585,-0.0127008,-0.89957,415.555,419.555,0.0,-1.0,0.37108010053634644,0.0,4,95.18988279009082,-0.08974218490000001,0.0,-0.6124549508094788,-65.428,-1.0,0.0,74.28800411994797,
943,95.6414,-0.55649,-0.0133622,-0.898761,416.204,420.204,0.0,-0.6007199883460999,0.0,0.0,4,94.99389107549169,-0.08925813512100003,0.0,-0.39928001165390015,-65.4602,-1.0,0.0,74.14678893687453,
944,95.704,-0.231579,-0.0108577,-0.897957,416.856,420.856,0.0,0.9238948822021484,1.0,0.0,4,95.17880634797221,-0.08877837384900002,0.0,-1.5246148705482483,-65.60029999999999,-1.0,0.0,73.95255351295874,
945,95.9766,0.220786,-0.0067091,-0.896983,417.512,421.512,0.0,-1.0,0.6504166722297668,0.030852079391479492,4,95.65248406944511,-0.088198902289,0.0,-1.9238948822021484,-65.89410000000001,-1.0,0.0,74.21888670249547,
946,96.2211,0.778643,-0.000949442,-0.896023,418.169,422.169,0.0,0.7681670188903809,1.0,0.0,4,96.17537846127331,-0.08762961652900002,0.0,-1.7681670188903809,-66.11720000000001,-1.0,0.0,74.7221387390772,
947,96.6792,1.41128,0.00613683,-0.895003,418.829,422.829,0.0,-0.9173511266708374,1.0,0.0,4,96.3807294579355,-0.08702677000900001,0.0,-1.6855181455612183,-66.5221,-1.0,0.0,74.83141724425815,
948,96.7411,1.88787,0.0133548,-0.894154,419.49,423.49,0.0,-0.2560940086841583,0.0,0.0,4,96.08651338807454,-0.08652657571600002,0.0,-0.6612571179866791,-66.53540000000001,-1.0,0.0,74.84098967696254,
949,96.6349,2.20926,0.0191246,-0.893512,420.151,424.151,0.0,-1.0,0.6385427713394165,0.0,4,95.69323283899107,-0.086149294144,0.0,-0.7439059913158417,-66.4329,-1.0,0.0,74.45404174745232,
950,96.9508,2.56825,0.0253193,-0.893185,420.813,424.813,0.0,1.0,1.0,0.0,4,95.69249362073815,-0.08595744422500001,0.0,-2.0,-66.7459,-1.0,0.0,73.98276617651315,
951,97.0361,2.98177,0.0319436,-0.893046,421.477,425.477,0.0,-0.8147673010826111,0.0,0.0,4,95.4370190820764,-0.08587595811600002,0.0,-1.814767301082611,-66.82060000000001,-1.0,0.0,73.7605329336356,
952,97.073,3.37717,0.0374319,-0.893139,422.147,426.147,0.0,0.30452394485473633,1.0,0.0,4,95.1886119886233,-0.08593047332100003,0.0,-1.1192912459373474,-66.8502,-1.0,0.0,73.7118341415211,
953,97.163,4.22679,0.0403978,-0.893111,422.819,426.819,0.0,0.30194947123527527,0.0,0.0,4,95.12167468976324,-0.085914058321,0.0,-0.0025744736194610596,-67.01689999999999,-1.0,0.0,73.92991828935641,
954,97.4115,4.08786,0.0356463,-0.892503,423.491,427.491,0.0,-0.5630851984024048,1.0,0.0,4,95.6138060502229,-0.08555800500900004,0.0,-0.86503466963768,-67.58000000000001,-1.0,0.0,73.9947376443226,
955,97.4471,3.58954,0.0313871,-0.891887,424.165,428.165,0.0,-0.5428576469421387,1.0,0.3247452974319458,4,95.87006408119399,-0.085198020769,0.0,-0.020227551460266113,-67.917,-1.0,0.0,74.40369779498691,
956,96.8793,3.17092,0.0266024,-0.891323,424.837,428.837,0.0,-0.1314597874879837,0.0,0.0829092264175415,4,95.55656291625941,-0.084869090329,0.0,-0.41139785945415497,-67.6654,-1.0,0.0,74.04865446809417,
957,96.4157,2.69549,0.0219704,-0.890673,425.504,429.504,0.0,-0.3488253057003021,0.0,0.0,4,95.33337053858793,-0.08449079292900004,0.0,-0.21736551821231842,-67.5135,-1.0,0.0,73.92962009019524,
958,96.4124,2.36486,0.0195477,-0.890115,426.17,430.17,0.0,-0.6369877457618713,1.0,0.0,4,95.45172006650309,-0.08416671322500001,0.0,-0.2881624400615692,-67.7586,-1.0,0.0,73.95352462125962,
959,96.7121,2.48284,0.0201325,-0.889561,426.842,430.842,0.0,-0.5729617476463318,1.0,0.0,4,95.71903869269798,-0.08384557272100004,0.0,-0.06402599811553955,-68.1967,-1.0,0.0,74.1569753205423,
960,97.0261,2.88869,0.0226959,-0.888863,427.519,431.519,0.0,-0.12065592408180237,1.0,0.0,4,95.9001590042181,-0.08344183276899998,0.0,-0.4523058235645294,-68.5791,-1.0,0.0,74.10729542437974,
961,97.4177,3.95768,0.0227398,-0.887623,428.199,432.199,0.0,1.0,1.0,0.0,4,96.28497976110005,-0.08272699012900005,0.0,-1.1206559240818024,-69.11619999999999,-1.0,0.0,74.1311959937465,
962,97.9506,4.41058,0.0106095,-0.885003,428.883,432.883,0.0,0.9082836508750916,1.0,0.0,4,97.4254936214413,-0.081226710009,0.0,-0.09171634912490845,-70.14339999999999,-1.0,0.0,75.27373200669483,
963,98.0467,3.81945,-0.0143188,-0.880732,429.568,433.568,0.0,0.40091603994369507,0.0,0.0,4,97.3347174532214,-0.078810455824,0.0,-0.5073676109313965,-71.0836,-1.0,0.0,74.77861671411799,
964,97.8669,2.83367,-0.0482908,-0.874399,430.25,434.25,0.0,0.4479689598083496,0.0,0.0,4,95.390692181352,-0.07529481120100004,0.0,-0.04705291986465454,-71.9711,-1.0,0.0,72.7099514941916,
965,98.3138,1.2872,-0.084661,-0.865699,430.931,434.931,0.0,-0.0816301554441452,1.0,0.0,4,93.80497641603047,-0.07059595860100001,0.0,-0.5295991152524948,-73.5188,-1.0,0.0,70.51986072285372,
966,98.5064,0.533045,-0.117267,-0.854908,431.616,435.616,0.0,1.0,0.0,0.0,4,92.06732154528764,-0.06497808846400001,0.0,-1.0816301554441452,-74.6803,-1.0,0.0,68.2737644101904,
967,97.9948,0.190344,-0.153907,-0.841119,432.302,436.302,0.0,1.0,0.15169116854667664,0.24343299865722656,4,89.32516306877108,-0.058138372160999985,0.0,-0.0,-75.1773,-1.0,0.0,65.71383469661008,
968,97.4096,-0.298815,-0.192499,-0.824156,432.978,436.978,0.0,-0.14013130962848663,0.0,0.0,4,86.29253899109426,-0.05024591233600001,0.0,-1.1401313096284866,-75.6195,-1.0,0.0,62.21440368586971,
969,97.5147,-1.34435,-0.231586,-0.804146,433.647,437.647,0.0,-0.012919798493385315,0.7807855606079102,0.0,4,83.72054969283252,-0.04167558931600002,0.0,-0.12721151113510132,-76.73500000000001,-1.0,0.0,59.62021065017599,
970,97.9496,-1.87931,-0.266942,-0.781361,434.311,438.311,0.0,0.7157536149024963,1.0,0.0,4,81.56170748929925,-0.032891812321,0.0,-0.7286734133958817,-78.0835,-1.0,0.0,56.88516365295949,
971,98.3491,-2.28623,-0.302487,-0.755388,434.97,438.97,0.0,0.1934400498867035,1.0,0.0,4,79.23504787284094,-0.02414543054399999,0.0,-0.5223135650157928,-79.3842,-1.0,0.0,54.2389483727922,
972,98.4224,-2.37229,-0.336278,-0.726259,435.621,439.621,0.0,0.6104321479797363,0.21354323625564575,0.0,4,76.67119160243193,-0.015941335081000003,0.0,-0.41699209809303284,-80.3137,-1.0,0.0,51.43604263792302,
973,98.4131,-2.333,-0.369027,-0.693936,436.262,440.262,0.0,1.0,0.35416632890701294,0.0,4,74.0386062113626,-0.008823972096000004,0.0,-0.38956785202026367,-81.1322,-1.0,0.0,48.57325188366053,
974,97.6805,-2.38694,-0.401654,-0.658632,436.897,440.897,0.0,1.0,1.0,1.0,4,70.81299149506029,-0.003437711424000002,0.0,-0.0,-81.1896,-1.0,0.0,45.452673783636286,
975,96.6028,-2.41766,-0.431066,-0.620948,437.515,441.515,0.0,-0.03784077614545822,0.0,0.0,4,67.58342394427197,-0.00043881870400000326,0.0,-1.0378407761454582,-80.8365,-1.0,0.0,42.02068289272434,
976,95.76,-2.17764,-0.45942,-0.580952,438.115,442.115,0.0,1.0,0.0,0.0,4,64.5992819107863,0.0,0.0,-1.0378407761454582,-80.6978,-1.0,0.0,39.078589677942674,
977,95.4682,-2.05531,-0.490286,-0.538422,438.697,442.697,0.0,1.0,1.0,0.0,4,61.744928586890495,0.0,0.0,-0.0,-81.13749999999999,-1.0,0.0,36.4036785868905,
978,95.2922,-2.13924,-0.523887,-0.493184,439.265,443.265,0.0,-0.20768293738365173,0.4391918182373047,0.0,4,58.67678784936557,0.0,0.0,-1.2076829373836517,-81.71849999999999,-1.0,0.0,32.798932968150474,
979,95.2264,-2.35303,-0.55818,-0.445269,439.817,443.817,0.0,-1.0,1.0,0.0,4,55.55496832407397,0.0,0.0,-0.7923170626163483,-82.40639999999999,-1.0,0.0,29.595353205289065,
980,94.3548,-2.94951,-0.588945,-0.395077,440.352,444.352,0.0,-0.2584780156612396,0.0,0.6142642498016357,4,52.252286309122084,0.0,0.0,-0.7415219843387604,-82.2398,-1.0,0.0,26.357889713820455,
981,93.721,-3.16364,-0.609835,-0.343713,440.87,444.87,0.0,-0.14092127978801727,1.0,0.0,4,49.98857189260883,0.0,0.0,-0.11755673587322235,-82.2043,-1.0,0.0,24.292014871846867,
982,94.0899,-2.34594,-0.625892,-0.29063,441.376,445.376,0.0,0.9061035513877869,1.0,0.0,4,48.69440998379012,0.0,0.0,-1.0470248311758041,-83.1302,-1.0,0.0,22.441242534437382,
983,93.969,-1.83709,-0.645103,-0.235349,441.872,445.872,0.0,-0.5548493266105652,0.43659716844558716,0.20050197839736938,4,46.8339116671704,0.0,0.0,-1.460952877998352,-83.585,-1.0,0.0,20.320125803770893,
984,93.7189,-1.12796,-0.661133,-0.178525,442.353,446.353,0.0,1.0,0.0,0.0,4,45.19981044108319,0.0,0.0,-1.5548493266105652,-83.88686000000001,-1.0,0.0,18.567297643100016,
985,93.6606,-0.881851,-0.679201,-0.119941,442.819,446.819,0.0,-0.4156937003135681,0.13991191983222961,0.0,4,43.45749794307858,0.0,0.0,-1.4156937003135681,-84.40225000000001,-1.0,0.0,16.712114832984504,
986,93.5731,-0.436744,-0.694501,-0.0600882,443.272,447.272,0.0,0.6626951694488525,0.0,0.0,4,41.9555680971568,0.0,0.0,-1.0783888697624207,-84.87071,-1.0,0.0,15.170838436228074,
987,93.4977,-0.411019,-0.712247,0.00130717,443.712,447.712,0.0,-0.25201985239982605,0.5187500715255737,0.10157102346420288,4,40.21590490498674,0.0,0.0,-0.9147150218486786,-85.3723,-1.0,0.0,13.329800398432138,
988,93.8613,-0.12853,-0.72709,0.0638806,444.141,448.141,0.0,0.6584222316741943,1.0,0.0,4,38.93016214391474,0.0,0.0,-0.9104420840740204,-86.2961,-1.0,0.0,11.76819951869254,
989,92.6909,-0.083886,-0.74499,0.127734,444.556,448.556,0.0,0.13315516710281372,0.0,1.0,4,36.716019704087195,0.0,0.0,-0.5252670645713806,-85.70591,-1.0,0.0,9.846666584715777,
990,91.5994,-0.320081,-0.761158,0.191658,444.954,448.954,0.0,-0.789939820766449,1.0,0.07157054543495178,4,34.7306070477314,0.0,0.0,-0.9230949878692627,-85.1774,-1.0,0.0,7.900458551370615,
991,91.0552,-0.75886,-0.771296,0.255791,445.341,449.341,0.0,-0.8346552848815918,0.0,0.0,4,33.55159602459619,0.0,0.0,-0.04471546411514282,-85.16284,-1.0,0.0,6.989329385361653,
992,90.64,-0.972145,-0.772805,0.319741,445.721,449.721,0.0,-1.0,0.0,0.0,4,33.25419083871296,0.0,0.0,-0.1653447151184082,-85.23696,-1.0,0.0,6.633499424177433,
993,90.017,-0.711763,-0.76843,0.383245,446.094,450.094,0.0,-1.0,1.0,0.5038729310035706,4,33.44123322482803,0.0,0.0,-0.0,-85.07982,-1.0,0.0,6.9172872248280335,
994,89.6063,-0.240304,-0.762846,0.446314,446.46,450.46,0.0,0.36767446994781494,1.0,0.0,4,33.81577242000786,0.0,0.0,-1.367674469947815,-85.13387,-1.0,0.0,6.865309079023515,
995,88.6453,0.300833,-0.757222,0.50897,446.821,450.821,0.0,-0.9109570384025574,1.0,1.0,4,33.97725041748588,0.0,0.0,-1.2786315083503723,-84.64192,-1.0,0.0,7.201084964980765,
996,87.7458,0.744309,-0.754671,0.570942,447.172,451.172,0.0,-0.7343593239784241,0.9981046319007874,0.0,4,33.86746128196603,0.0,0.0,-0.1765977144241333,-84.22364,-1.0,0.0,7.547389967638789,
997,87.1368,0.927992,-0.753867,0.632577,447.516,451.516,0.0,0.5549685955047607,0.863330066204071,0.25620537996292114,4,33.705904854248175,-0.0010612609289999979,0.0,-1.2893279194831848,-84.10419999999999,-1.0,0.0,7.086785217474226,
998,86.4246,0.749668,-0.754242,0.693726,447.854,451.854,0.0,-1.0,0.0,0.0,4,33.39641532760419,-0.008784563075999995,0.0,-1.5549685955047607,-83.88555,-1.0,0.0,6.755475185876762,
999,85.9884,0.519445,-0.75126,0.754224,448.187,452.187,571.0,-1.0,0.2980026602745056,0.0,4,33.49672533735999,-0.02378504217600001,0.0,-0.0,-83.9355,-1.0,-50.0,-42.70770970481601,collision
