step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1466,115.622,-0.983256,-0.0127614,-0.05071,839.397,843.396,0.0,-1.0,0.0,0.09644508361816406,5,114.87485614250097,0.0,0.0,-1.9554091095924377,-54.4198,-1.0,0.0,96.96229340962324,
1467,115.646,-1.2974,-0.0279779,-0.0494843,840.103,844.103,0.0,-0.5508396625518799,0.9755415916442871,0.0,5,113.98318618844351,0.0,0.0,-0.4491603374481201,-59.8098,-1.0,0.0,94.90549808720908,
1468,114.805,-2.05738,-0.037075,-0.0473938,840.809,844.808,0.0,-1.0,0.21347427368164062,0.6705614328384399,5,112.5983959417036,0.0,0.0,-0.4491603374481201,-61.929500000000004,-1.0,0.0,92.88479784046916,
1469,114.045,-2.07973,-0.0359852,-0.0452016,841.507,845.507,0.0,-0.23004166781902313,1.0,0.0,5,111.91964432319371,0.0,0.0,-0.7699583321809769,-60.9114,-1.0,0.0,92.41523682353942,
1470,114.086,-1.71242,-0.0267332,-0.0433909,842.205,846.204,0.0,-0.26352208852767944,0.5232855081558228,0.0,5,112.52047555302505,0.0,0.0,-0.03348042070865631,-58.0556,-1.0,0.0,94.09375142681246,
1471,114.085,-1.1413,-0.0116138,-0.0424601,842.902,846.902,0.0,-1.0,0.3605203628540039,0.0,5,113.41484088008228,0.0,0.0,-0.7364779114723206,-52.75849999999999,-1.0,0.0,96.36634750664058,
1472,114.328,-0.251579,0.00762415,-0.0428162,843.6,847.6,0.0,0.2276935875415802,1.0,0.0,5,113.8888545180095,0.0,0.0,-1.2276935875415802,-45.2107,-1.0,0.0,98.95733644174702,
1473,114.879,1.30019,0.0234728,-0.0440623,844.301,848.301,0.0,0.08134382963180542,1.0,0.0,5,113.49921178786245,0.0,0.0,-0.14634975790977478,-11.832000000000008,-1.0,0.0,108.90570686048952,
1474,115.478,1.43355,0.0306334,-0.0456594,845.005,849.005,0.0,-0.22381651401519775,1.0,0.0,5,113.65535639656468,0.0,0.0,-0.3051603436470032,-14.87899999999999,-1.0,0.0,108.10010829347058,
1475,115.511,1.10708,0.0389979,-0.0484161,845.712,849.712,0.0,-0.38203632831573486,0.0,0.0,5,113.17140212678503,0.0,0.0,-0.1582198143005371,-17.852199999999996,-1.0,0.0,106.76827618249486,
1476,115.663,1.23594,0.0486007,-0.0524089,846.418,850.418,0.0,-0.04205676168203354,1.0,0.0,5,112.71688222111557,0.0,0.0,-0.3399795666337013,-21.697400000000002,-1.0,0.0,105.10566835112546,
1477,115.193,1.82308,0.0512259,-0.0567576,847.124,851.124,0.0,0.3600422441959381,0.0,0.3249906897544861,5,112.09275213402279,0.0,0.0,-0.40209900587797165,-23.146699999999996,-1.0,0.0,104.0281124322594,
1478,114.324,1.72008,0.0433278,-0.0605316,847.825,851.825,0.0,0.41987472772598267,1.0,0.4256582260131836,5,111.74077780623435,0.0,0.0,-0.059832483530044556,-20.8493,-1.0,0.0,104.46803806117533,
1479,113.435,0.913593,0.0310628,-0.0635376,848.521,852.521,0.0,-1.0,0.5789145231246948,0.1704762578010559,5,111.61875677799169,0.0,0.0,-1.4198747277259827,-17.7958,-1.0,0.0,104.8540543596739,
1480,113.125,-0.293812,0.025296,-0.0664724,849.214,853.213,0.0,-0.2127659022808075,0.36552417278289795,0.0,5,111.65815587418554,0.0,0.0,-0.7872340977191925,-17.143500000000003,-1.0,0.0,105.27893564486978,
1481,113.338,-0.0573828,0.0261674,-0.0697784,849.906,853.905,0.0,0.6312787532806396,0.7288760542869568,0.0,5,111.81648792284973,0.0,0.0,-0.8440446555614471,-18.498199999999997,-1.0,0.0,105.0138145261813,
1482,113.573,-0.240532,0.0241547,-0.0726776,850.599,854.599,0.0,-1.0,0.47156238555908203,0.0,5,112.16834206106279,0.0,0.0,-1.6312787532806396,-19.242199999999997,-1.0,0.0,104.9062984350786,
1483,112.667,-0.400551,0.028245,-0.0760244,851.292,855.291,0.0,-0.6582500338554382,1.0,0.9964889883995056,5,111.0311330939912,0.0,0.0,-0.34174996614456177,-20.205399999999997,-1.0,0.0,103.86698810414782,
1484,111.87,-0.140047,0.0344985,-0.079834,851.977,855.977,0.0,0.11453302204608917,1.0,0.0,5,109.87414490299325,0.0,0.0,-0.7727830559015274,-21.9003,-1.0,0.0,102.07221998622279,
1485,111.651,-0.0884235,0.0428228,-0.0842133,852.66,856.66,0.0,-1.0,1.0,0.0,5,109.15876963356823,0.0,0.0,-1.1145330220460892,-25.0539,-1.0,0.0,100.3082397269544,
1486,111.504,0.151489,0.0558689,-0.0897166,853.342,857.342,0.0,0.27215275168418884,0.4115171432495117,0.0,5,108.21684187190255,0.0,0.0,-1.2721527516841888,-31.56450000000001,-1.0,0.0,97.36584604639728,
1487,111.779,1.21122,0.0660839,-0.095988,854.023,858.023,0.0,0.897286057472229,1.0,0.0,5,107.84430630210588,0.0,0.0,-0.6251333057880402,-36.4105,-1.0,0.0,95.73361631036946,
1488,112.306,1.77599,0.0637937,-0.101893,854.708,858.708,0.0,0.5407879948616028,1.0,0.0,5,108.49777679358996,0.0,0.0,-0.3564980626106262,-37.2624,-1.0,0.0,96.21210737480678,
1489,112.593,1.5394,0.051542,-0.106908,855.396,859.396,0.0,0.49615994095802307,0.6028839349746704,0.0,5,109.54312743842378,0.0,0.0,-0.04462805390357971,-34.19120000000001,-1.0,0.0,98.27237902225271,
1490,112.455,1.016,0.0340102,-0.110641,856.084,860.084,0.0,0.5315441489219666,0.0,0.0,5,110.47802839098462,0.0,0.0,-0.03538420796394348,-28.432999999999993,-1.0,0.0,100.93751312859544,
1491,112.215,0.161847,0.0134101,-0.112849,856.772,860.771,0.0,-0.8382148742675781,0.0,0.0,5,111.45252566064568,0.0,0.0,-1.3697590231895447,-24.2568,-1.0,0.0,102.76455795368881,
1492,112.08,-1.23116,-0.00111175,-0.114156,857.458,861.458,0.0,-0.07694631069898605,0.023223400115966797,0.0,5,112.0176282780703,0.0,0.0,-0.7612685635685921,-22.2817,-1.0,0.0,104.10473770899972,
1493,112.327,-1.86456,-0.00284028,-0.115489,858.144,862.144,0.0,-0.4686303436756134,1.0,0.06309312582015991,5,112.16702706735187,0.0,0.0,-0.39168403297662735,-23.130499999999998,-1.0,0.0,104.11037185745889,
1494,112.229,-1.70092,0.00693941,-0.117432,858.832,862.832,0.0,-0.6156362891197205,0.0,0.0,5,111.83689939687086,0.0,0.0,-0.14700594544410706,-25.737899999999996,-1.0,0.0,103.07142761323763,
1495,112.045,-0.981052,0.0233841,-0.120427,859.518,863.517,0.0,0.6890990734100342,0.4811457395553589,0.0,5,110.70445103503717,0.0,0.0,-1.3047353625297546,-30.024,-1.0,0.0,100.30583042627825,
1496,112.44,0.532981,0.0364838,-0.124064,860.204,864.204,0.0,0.4130812883377075,1.0,0.0,5,110.3145114397215,0.0,0.0,-0.27601778507232666,-35.1001,-1.0,0.0,98.7016761041998,
1497,113.019,0.718351,0.0408549,-0.127665,860.894,864.894,0.0,-0.31370919942855835,1.0,0.0,5,110.61664404355591,0.0,0.0,-0.7267904877662659,-38.39580000000001,-1.0,0.0,97.87986689722602,
1498,113.57,0.932667,0.0454619,-0.131917,861.587,865.587,0.0,1.0,1.0,0.0,5,110.87199303193218,0.0,0.0,-1.3137091994285583,-42.1498,-1.0,0.0,96.8329402721036,
1499,114.132,0.622486,0.0455823,-0.136281,862.284,866.283,0.0,-0.6143719553947449,1.0,0.0,5,111.41315301743474,0.0,0.0,-1.6143719553947449,-43.8318,-1.0,0.0,96.77930143081632,
1500,114.668,0.656775,0.0478504,-0.141195,862.983,866.983,0.0,0.9243159294128418,1.0,0.0,5,111.7943416116386,0.0,0.0,-1.5386878848075867,-46.15560000000001,-1.0,0.0,96.48605524619632,
1501,115.18,1.01927,0.0427444,-0.145696,863.687,867.686,0.0,0.46841973066329956,1.0,0.0,5,112.61389380998118,0.0,0.0,-0.45589619874954224,-46.0275,-1.0,0.0,97.66887495035631,
1502,115.145,0.880067,0.02966,-0.149068,864.392,868.392,0.0,0.49126437306404114,0.0,0.0,5,113.38700629255308,0.0,0.0,-0.022844642400741577,-42.0065,-1.0,0.0,99.77820289983286,
1503,115.416,0.132706,0.0119472,-0.151052,865.097,869.097,0.0,-0.30077672004699707,1.0,0.0,5,114.71833049644046,0.0,0.0,-0.7920410931110382,-38.671099999999996,-1.0,0.0,101.87938816850715,
1504,115.996,-1.24356,0.000546694,-0.152374,865.806,869.805,0.0,-0.7777844667434692,1.0,0.0,5,115.96427550885447,0.0,0.0,-0.47700774669647217,-37.8677,-1.0,0.0,103.46086318484554,
1505,116.096,-1.11277,-0.00056529,-0.153727,866.517,870.516,0.0,1.0,0.0,0.0,5,116.06316749842813,0.0,0.0,-1.7777844667434692,-38.7046,-1.0,0.0,102.91845215840509,
1506,116.41,-1.05223,-0.000883341,-0.154566,867.228,871.228,0.0,-0.41688424348831177,1.0,0.0,5,116.35853972692796,0.0,0.0,-1.4168842434883118,-39.9002,-1.0,0.0,102.96341445388146,
1507,116.529,-0.489512,0.00348592,-0.155594,867.942,871.941,0.0,0.9661893844604492,0.11851060390472412,0.0,5,116.32518701709395,0.0,0.0,-1.383073627948761,-41.8211,-1.0,0.0,102.36393492870933,
1508,116.832,0.120648,0.00191641,-0.156077,868.656,872.656,0.0,0.09858934581279755,1.0,0.0,5,116.71983652183448,0.0,0.0,-0.8676000386476517,-42.754599999999996,-1.0,0.0,102.63317651024019,
1509,117.023,-0.0699694,-0.00164962,-0.156052,869.372,873.372,0.0,0.00042013823986053467,0.22085446119308472,0.0,5,116.92631907898888,0.0,0.0,-0.09816920757293701,-43.1904,-1.0,0.0,102.939748316717,
1510,117.158,-0.52521,-0.000658751,-0.156143,870.089,874.089,0.0,-0.8536058664321899,1.0,0.12582629919052124,5,117.11938560743714,0.0,0.0,-0.8540260046720505,-44.452600000000004,-1.0,0.0,102.52739780603552,
1511,116.49,-0.20778,0.00588179,-0.15686,870.805,874.804,0.0,0.0616266131401062,1.0,0.5860275626182556,5,116.14540211037368,0.0,0.0,-0.9152324795722961,-46.0501,-1.0,0.0,101.05580236650198,
1512,115.641,-0.0962063,0.0116856,-0.157888,871.515,875.514,0.0,-0.28978145122528076,0.0,0.0,5,114.9574526553287,0.0,0.0,-0.35140806436538696,-47.43700000000001,-1.0,0.0,99.62093023601908,
1513,115.723,0.531378,0.0199885,-0.159617,872.222,876.222,0.0,0.7559145092964172,1.0,0.0,5,114.54339519971452,0.0,0.0,-1.045695960521698,-50.614900000000006,-1.0,0.0,98.04521641155802,
1514,115.787,1.26681,0.0184731,-0.160985,872.931,876.931,0.0,0.7286217212677002,0.0,0.0,5,114.69783250228288,0.0,0.0,-0.02729278802871704,-51.2458,-1.0,0.0,98.31590466587427,
1515,115.773,1.22666,0.00649953,-0.16127,873.64,877.64,0.0,0.7619286775588989,0.550156831741333,0.0,5,115.39432226324519,0.0,0.0,-0.03330695629119873,-49.2732,-1.0,0.0,99.60237017635782,
1516,116.035,0.654252,-0.0116782,-0.160121,874.35,878.35,0.0,-1.0,1.0,0.0,5,115.34956307458323,0.0,0.0,-1.761928677558899,-46.927499999999995,-1.0,0.0,99.74273447131556,
1517,116.244,-0.482085,-0.0305593,-0.157572,875.061,879.061,0.0,0.034983307123184204,0.5694020390510559,0.0,5,114.413834588705,0.0,0.0,-1.0349833071231842,-44.9948,-1.0,0.0,99.60489959656805,
1518,116.511,-1.13851,-0.0416925,-0.154231,875.773,879.773,0.0,0.04396021366119385,1.0,0.0686960220336914,5,113.98163735649077,0.0,0.0,-0.008976906538009644,-44.5526,-1.0,0.0,99.61316428452936,
1519,115.801,-1.0157,-0.0499115,-0.149943,876.485,880.484,0.0,0.45593690872192383,1.0,0.8796799182891846,5,112.76808956832643,0.0,0.0,-0.41197669506073,-43.6134,-1.0,0.0,98.56047655980822,
1520,114.774,-1.00323,-0.0574572,-0.144679,877.189,881.189,0.0,-0.8819268941879272,0.41860294342041016,0.0,5,111.28911630783516,0.0,0.0,-1.337863802909851,-42.47880000000001,-1.0,0.0,97.1441171669622,
1521,114.042,-0.801558,-0.0648022,-0.138535,877.888,881.888,0.0,0.21806713938713074,1.0,0.3415977358818054,5,110.110133419866,0.0,0.0,-1.099994033575058,-41.6909,-1.0,0.0,96.27286520979348,
1522,113.825,-0.828188,-0.0733199,-0.131393,878.584,882.583,0.0,0.08637130260467529,1.0,0.0,5,109.35010527704662,0.0,0.0,-0.13169583678245544,-41.307100000000005,-1.0,0.0,95.91846652601188,
1523,113.84,-1.34598,-0.077889,-0.123652,879.279,883.279,0.0,-1.0,1.0,0.2668249309062958,5,109.06589767225091,0.0,0.0,-1.0863713026046753,-41.6345,-1.0,0.0,95.2496362814695,
1524,112.937,-1.21264,-0.0734396,-0.116211,879.972,883.972,0.0,-0.34206923842430115,1.0,0.7506476640701294,5,108.48928375455101,0.0,0.0,-0.6579307615756989,-42.0633,-1.0,0.0,94.6729145260783,
1525,112.168,-0.541918,-0.0671749,-0.109034,880.659,884.659,0.0,0.6081030368804932,1.0,0.0,5,108.15041361791637,0.0,0.0,-0.9501722753047943,-42.83500000000001,-1.0,0.0,94.01486193532493,
1526,112.001,-0.445365,-0.0618703,-0.101995,881.343,885.343,0.0,-0.6595295667648315,0.46524327993392944,0.0,5,108.32414447924113,0.0,0.0,-1.2676326036453247,-44.1053,-1.0,0.0,93.71226469814754,
1527,112.302,0.0800134,-0.0527883,-0.0957133,882.028,886.028,0.0,0.6399222612380981,1.0,0.0,5,109.18282630731514,0.0,0.0,-1.2994518280029297,-46.321900000000014,-1.0,0.0,93.89642075891425,
1528,112.389,0.15487,-0.0463867,-0.0897369,882.715,886.715,0.0,-0.7245075702667236,0.0,0.0,5,109.6623638121578,0.0,0.0,-1.3644298315048218,-48.025499999999994,-1.0,0.0,93.84538486270637,
1529,112.314,0.0891171,-0.0357983,-0.084844,883.401,887.401,0.0,-0.44809606671333313,0.5074674487113953,0.0,5,110.23214568041872,0.0,0.0,-0.2764115035533905,-50.14959999999999,-1.0,0.0,94.10434222935271,
1530,112.64,0.537011,-0.0228817,-0.0811462,884.089,888.089,0.0,0.47203177213668823,1.0,0.0,5,111.32192880794031,0.0,0.0,-0.9201278388500214,-53.0974,-1.0,0.0,94.1166704562853,
1531,113.204,1.49826,-0.0172868,-0.0777944,884.78,888.779,0.0,0.31457674503326416,1.0,0.0,5,112.20866712884558,0.0,0.0,-0.15745502710342407,-55.31079999999999,-1.0,0.0,94.56819062071456,
1532,113.345,1.20375,-0.0215635,-0.0740865,885.473,889.472,0.0,-0.30447229743003845,0.5129214525222778,0.08636385202407837,5,112.09668643553033,0.0,0.0,-0.6190490424633026,-55.6447,-1.0,0.0,94.21756172279134,
1533,113.448,0.315261,-0.0219254,-0.0708008,886.166,890.166,0.0,-0.9317522048950195,0.5756494402885437,0.0,5,112.17713580516264,0.0,0.0,-0.6272799074649811,-56.523999999999994,-1.0,0.0,94.03175183292313,
1534,113.742,-0.035397,-0.0151618,-0.0684713,886.86,890.86,0.0,-0.6650186777114868,1.0,0.0,5,112.8666930429283,0.0,0.0,-0.2667335271835327,-58.644800000000004,-1.0,0.0,94.19323298477325,
1535,113.677,0.0782039,-0.00273609,-0.0673218,887.556,891.556,0.0,0.5690994262695312,0.0,0.0,5,113.5210594391121,0.0,0.0,-1.234118103981018,-61.380300000000005,-1.0,0.0,93.73673400791779,
1536,113.78,1.03233,0.00943971,-0.0671946,888.251,892.251,0.0,0.2994769811630249,0.9799540638923645,0.0,5,113.23791355003311,0.0,0.0,-0.26962244510650635,-64.5,-1.0,0.0,92.80702681650116,
1537,113.906,1.00189,0.014926,-0.0673777,888.948,892.948,0.0,-0.8120558857917786,0.08570832014083862,0.0,5,113.04326302026013,0.0,0.0,-1.1115328669548035,-66.57730000000001,-1.0,0.0,91.73661316017369,
1538,114.061,0.710491,0.0240493,-0.0687154,889.645,893.645,0.0,-1.0,1.0,0.0,5,112.65660552836229,0.0,0.0,-0.18794411420822144,-69.6821,-1.0,0.0,90.69559229409982,
1539,114.131,0.840774,0.0368397,-0.0713959,890.343,894.343,0.0,-0.4010974168777466,1.0,0.24464643001556396,5,111.95176113456331,0.0,0.0,-0.5989025831222534,-72.9036,-1.0,0.0,88.90101035962664,
1540,113.737,1.28076,0.0494254,-0.075292,891.039,895.039,0.0,0.34654906392097473,0.0,0.0,5,110.78850179903189,0.0,0.0,-0.7476464807987213,-74.94919999999999,-1.0,0.0,87.07944785479228,
1541,113.877,2.09762,0.0529697,-0.0795339,891.735,895.734,0.0,1.0,1.0,0.0,5,110.70267484911192,0.0,0.0,-0.6534509360790253,-76.24199999999999,-1.0,0.0,86.63403956828822,
1542,114.333,2.06087,0.0435548,-0.0831095,892.432,896.432,0.0,1.0,1.0,0.0,5,111.7354827896214,0.0,0.0,-0.0,-76.39349999999999,-1.0,0.0,87.8174327896214,
1543,114.293,1.42805,0.0256431,-0.0855001,893.132,897.132,0.0,-0.5067148208618164,0.0,0.0,5,112.79017149860185,0.0,0.0,-1.5067148208618164,-74.6354,-1.0,0.0,88.9475370523433,
1544,114.425,0.103746,0.00670481,-0.0866445,893.831,897.831,0.0,0.08728164434432983,0.45538634061813354,0.0,5,114.0388319835621,0.0,0.0,-0.5939964652061462,-71.9214,-1.0,0.0,91.28421304400027,
1545,113.474,-0.84001,-0.00327873,-0.0872854,894.529,898.529,0.0,-0.5653140544891357,1.0,1.0,5,113.28736510308872,0.0,0.0,-0.6525956988334656,-70.1149,-1.0,0.0,91.05711639343868,
1546,112.357,-1.22629,-0.00459456,-0.0878398,895.219,899.219,0.0,-0.8510159850120544,0.0,0.0,5,112.09769949415987,0.0,0.0,-0.2857019305229187,-69.644,-1.0,0.0,90.118788915003,
1547,111.861,-1.18095,0.00248742,-0.0888824,895.905,899.904,0.0,0.011954212561249733,0.8299573659896851,0.0,5,111.72153144288511,0.0,0.0,-0.8629701975733042,-71.16910000000001,-1.0,0.0,89.11191038361312,
1548,111.777,-0.89052,0.0141385,-0.0905863,896.526,900.526,0.0,-0.4589310586452484,0.6149919033050537,0.0,5,110.9756750006968,0.0,0.0,-0.47088527120649815,-74.03999999999999,-1.0,0.0,87.62240941933484,
1549,111.981,-0.131375,0.0288751,-0.0932363,897.148,901.148,0.0,0.8995985388755798,1.0,0.0,5,110.3178133340717,0.0,0.0,-1.3585295975208282,-77.2568,-1.0,0.0,85.73321445481545,
1550,112.492,1.17102,0.0378304,-0.0961761,897.772,901.772,0.0,0.6158628463745117,1.0,0.0,5,110.28421256318481,0.0,0.0,-0.2837356925010681,-79.49510000000001,-1.0,0.0,85.35056185543449,
1551,113.022,1.19857,0.0380743,-0.0989176,898.399,902.399,0.0,-0.125459223985672,1.0,0.0,5,110.78899163808362,0.0,0.0,-0.7413220703601837,-80.7242,-1.0,0.0,85.34933501697556,
1552,113.1,1.14679,0.037111,-0.101888,899.029,903.028,0.0,0.5048910975456238,0.0,0.0,5,110.92398142048067,0.0,0.0,-0.6303503215312958,-81.38289999999999,-1.0,0.0,85.32000632402129,
1553,113.305,0.691904,0.0321875,-0.104604,899.658,903.658,0.0,-0.8066500425338745,0.8206236362457275,0.0,5,111.42312359425019,0.0,0.0,-1.3115411400794983,-81.7612,-1.0,0.0,85.50130125222634,
1554,113.47,-0.0220558,0.0324712,-0.107686,900.288,904.288,0.0,-0.7011889219284058,0.4064410328865051,0.0,5,111.56825526280856,0.0,0.0,-0.10546112060546875,-82.6473,-1.0,0.0,85.74242692662692,
1555,113.739,-0.145747,0.0383933,-0.111491,900.92,904.92,0.0,0.7983087301254272,1.0,0.0,5,111.47231066018863,0.0,0.0,-1.499497652053833,-84.1756,-1.0,0.0,84.76978136457248,
1556,113.976,-0.0275282,0.0464473,-0.115962,901.553,905.553,0.0,-0.21844929456710815,0.42260420322418213,0.0,5,111.20709183822427,0.0,0.0,-1.0167580246925354,-85.7744,-1.0,0.0,84.16974443081651,
1557,114.033,0.0225979,0.0565338,-0.121312,902.186,906.186,0.0,-0.9609318971633911,0.44415366649627686,0.0,5,110.62917710535429,0.0,0.0,-0.742482602596283,-87.24430000000001,-1.0,0.0,83.2331423245754,
1558,113.707,0.297443,0.0688281,-0.127711,902.819,906.819,0.0,0.07424324750900269,0.20857968926429749,0.1864680051803589,5,109.52774429803884,0.0,0.0,-1.0351751446723938,-88.3594,-1.0,0.0,81.70937175463713,
1559,113.693,1.21582,0.0783634,-0.134761,903.45,907.449,0.0,0.9436424970626831,1.0,0.0,5,108.89396715873029,0.0,0.0,-0.8693992495536804,-89.5234,-1.0,0.0,80.77612738386418,
1560,113.843,1.8273,0.0776052,-0.141571,904.082,908.082,0.0,0.7706047296524048,0.17466773092746735,0.0,5,109.08738675784241,0.0,0.0,-0.17303776741027832,-90.27260000000001,-1.0,0.0,80.95369542761932,
1561,113.611,1.71026,0.0672159,-0.147629,904.714,908.714,0.0,0.8061568737030029,1.0,0.3775898218154907,5,109.53909231553911,0.0,0.0,-0.035552144050598145,-90.12910000000001,-1.0,0.0,81.48969667232393,
1562,113.096,1.15898,0.051322,-0.152644,905.344,909.344,0.0,-0.14955654740333557,0.0,0.0,5,110.04620561376213,0.0,0.0,-0.9557134211063385,-89.34190000000001,-1.0,0.0,81.95692158743022,
1563,112.661,0.472957,0.0313239,-0.156362,905.972,909.971,0.0,1.0,0.0,0.0,5,110.841531367132,0.0,0.0,-1.1495565474033356,-88.2247,-1.0,0.0,83.02925440291101,
1564,112.729,-0.512404,0.00780272,-0.15858,906.599,910.598,0.0,0.6037822365760803,1.0,0.0,5,112.2857764603477,0.0,0.0,-0.3962177634239197,-86.9726,-1.0,0.0,85.07513113132053,
1565,112.72,-1.57307,-0.0176339,-0.159231,907.226,911.226,0.0,0.7479866147041321,0.0,0.0,5,111.7086799645313,0.0,0.0,-0.14420437812805176,-84.5073,-1.0,0.0,85.31322865109289,
1566,112.709,-2.61293,-0.0431912,-0.158162,907.854,911.853,0.0,-0.39751285314559937,0.6000456809997559,0.0,5,110.17062638058432,0.0,0.0,-1.1454994678497314,-82.0977,-1.0,0.0,84.1976665402294,
1567,112.897,-3.77186,-0.0668359,-0.155477,908.481,912.481,0.0,-0.10219705104827881,0.9689509868621826,0.0,5,108.87495821907365,0.0,0.0,-0.29531580209732056,-80.5342,-1.0,0.0,83.62610347844446,
1568,113.232,-4.37837,-0.0862367,-0.151413,909.111,913.111,0.0,0.5706398487091064,1.0,0.0,5,107.9348930464082,0.0,0.0,-0.6728368997573853,-79.7576,-1.0,0.0,82.805761976481,
1569,113.475,-4.70053,-0.103888,-0.145696,909.741,913.741,0.0,0.09193900227546692,0.8727911710739136,0.0,5,106.97945033830864,0.0,0.0,-0.4787008464336395,-79.1645,-1.0,0.0,82.08649008437854,
1570,113.478,-4.64237,-0.118557,-0.138418,910.372,914.372,0.0,0.5887109041213989,0.0,0.0,5,105.97036550496733,0.0,0.0,-0.496771901845932,-78.66389999999998,-1.0,0.0,81.22216393441357,
1571,113.61,-4.45231,-0.132106,-0.129501,911.002,915.002,0.0,1.0,1.0,0.0,5,105.1376074188036,0.0,0.0,-0.4112890958786011,-78.4286,-1.0,0.0,80.48564069004001,
1572,113.879,-4.32036,-0.140492,-0.11908,911.628,915.628,0.0,0.14683987200260162,1.0,0.0,5,104.78372104179775,0.0,0.0,-0.8531601279973984,-78.3527,-1.0,0.0,80.02196300339853,
1573,114.073,-4.25966,-0.13743,-0.108438,912.248,916.248,0.0,0.001748010516166687,1.0,0.02646660804748535,5,105.18357067266325,0.0,0.0,-0.14509186148643494,-78.2379,-1.0,0.0,80.66867311421733,
1574,114.315,-4.09126,-0.13352,-0.0980549,912.87,916.87,0.0,0.9519915580749512,1.0,0.0,5,105.68851854157919,0.0,0.0,-0.9502435475587845,-78.2603,-1.0,0.0,80.92535547731156,
1575,114.335,-3.98501,-0.130252,-0.0878849,913.495,917.494,0.0,0.12345907837152481,0.24025744199752808,0.0,5,105.94134618320537,0.0,0.0,-0.8285324797034264,-78.03609999999999,-1.0,0.0,81.28195643929433,
1576,114.52,-3.88586,-0.126807,-0.0779762,914.12,918.12,0.0,0.21789129078388214,1.0,0.0,5,106.35896641622499,0.0,0.0,-0.09443221241235733,-78.01219999999999,-1.0,0.0,81.92697675250128,
1577,114.642,-4.12279,-0.121911,-0.0684566,914.748,918.747,0.0,-0.8033759593963623,0.08739984035491943,0.0,5,106.82036964373016,0.0,0.0,-1.0212672501802444,-78.0439,-1.0,0.0,82.1008194686761,
1578,114.244,-4.00978,-0.107237,-0.060091,915.376,919.376,0.0,-0.1896592378616333,1.0,0.47740721702575684,5,107.47388099045611,0.0,0.0,-0.613716721534729,-78.2205,-1.0,0.0,82.82361597399569,
1579,113.948,-3.44427,-0.0839725,-0.0532932,916.003,920.003,0.0,-0.562752366065979,0.7255451679229736,0.0,5,108.76786204573021,0.0,0.0,-0.3730931282043457,-79.0564,-1.0,0.0,83.9390141072689,
1580,113.89,-2.44011,-0.0533543,-0.0486851,916.631,920.631,0.0,0.26813095808029175,0.24820822477340698,0.0,5,110.69111485766673,0.0,0.0,-0.8308833241462708,-80.5917,-1.0,0.0,85.26433986042285,
1581,113.757,-0.796874,-0.0259898,-0.0459315,917.259,921.258,0.0,0.2797212302684784,1.0,0.30813491344451904,5,112.24048803415033,0.0,0.0,-0.011590272188186646,-81.81700000000001,-1.0,0.0,86.69191095249387,
1582,113.466,0.243717,-0.00811934,-0.0443548,917.885,921.885,0.0,1.0,0.0,0.0,5,113.00163051717738,0.0,0.0,-0.7202787697315216,-82.26039999999999,-1.0,0.0,87.10742688625793,
