step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
2481,36.9519,-2.55521,-0.0933366,0.920868,876.904,880.904,-0.4251595437526703,0.5572920441627502,0.0,2,35.069079920557066,-0.12086799999999998,0.0,0.0,35.008645920557065,
2482,36.9551,-1.50837,-0.0880318,0.922165,877.107,881.107,1.0,1.0,0.0,2,35.18748700090613,-0.12216499999999997,0.0,0.0,35.12640450090613,
2483,37.23,-0.93344,-0.0866289,0.924169,877.311,881.311,0.621194064617157,0.0,0.0,2,35.4798090835858,-0.12416899999999997,0.0,0.0,35.4177245835858,
2484,37.0098,-0.860657,-0.0842102,0.9263,877.515,881.515,-1.0,0.0,0.0,2,35.322192424371494,-0.12629999999999997,0.0,0.0,35.25904242437149,
2485,36.6884,-0.779685,-0.081161,0.928355,877.717,881.717,0.04216212406754494,1.0,0.0,2,35.0804314533672,-0.128355,0.0,0.0,35.0162539533672,
2486,36.8981,-0.31515,-0.0802855,0.930567,877.918,881.919,0.5872330069541931,0.0,0.0,2,35.299645204079816,-0.130567,0.0,0.0,35.23436170407982,
2487,37.3285,-0.048861,-0.0824738,0.933284,878.122,882.122,0.34305375814437866,1.0,0.0,2,35.664051897907726,-0.13328399999999996,0.0,0.0,35.597409897907724,
2488,37.0626,-4.07274,-0.085084,0.932582,878.327,882.327,-1.0,1.0,0.0,2,35.35371207847398,-0.13258199999999998,0.0,0.0,35.28742107847398,
2489,37.1724,-4.43742,-0.0879569,0.931498,878.532,882.532,-0.05125630274415016,0.48229336738586426,0.0,2,35.39602464383275,-0.131498,0.0,0.0,35.330275643832756,
2490,37.5352,-4.71038,-0.0915399,0.930089,878.738,882.739,-0.243669331073761,1.0,0.5216305255889893,2,35.662459772974984,-0.130089,0.0,0.0,35.597415272974985,
2491,37.7888,-3.86011,-0.0936673,0.929281,878.947,882.947,0.41072118282318115,0.0,0.0,2,35.85594927662311,-0.12928099999999998,0.0,0.0,35.791308776623104,
2492,37.5831,-3.02331,-0.0936918,0.929265,879.155,883.155,-0.4700741469860077,1.0,0.0,2,35.660226072083994,-0.12926499999999996,0.0,0.0,35.59559357208399,
2493,37.1533,-2.31002,-0.092169,0.929901,879.36,883.36,-1.0,1.0,0.0,2,35.28583266099133,-0.12990099999999993,0.0,0.0,35.22088216099133,
2494,37.0167,-3.3292,-0.0924165,0.92984,879.564,883.564,0.844781756401062,1.0,0.0,2,35.150693027534366,-0.12983999999999996,0.0,0.0,35.085773027534366,
2495,36.3169,-3.65797,-0.0939696,0.929128,879.767,883.767,0.6108190417289734,0.9335960149765015,0.0,2,34.45284151064614,-0.1291279999999999,0.0,0.0,34.38827751064614,
2496,35.548,-2.68392,-0.0934646,0.929321,879.964,883.964,1.0,0.0,0.0,2,33.734023689834636,-0.1293209999999999,0.0,0.0,33.669363189834634,
2497,35.0885,-3.70178,-0.0945733,0.929011,880.159,884.159,-0.8634957075119019,1.0,0.0,2,33.27495388310716,-0.129011,0.0,0.0,33.210448383107156,
2498,34.9682,-4.88076,-0.0978251,0.927785,880.353,884.353,0.2213899791240692,1.0,0.0,2,33.09335777621845,-0.12778499999999993,0.0,0.0,33.029465276218446,
2499,34.8644,-5.90812,-0.103488,0.925603,880.547,884.547,0.2753182351589203,0.12835580110549927,0.0,2,32.87706665077666,-0.1256029999999999,0.0,0.0,32.81426515077666,
2500,34.7588,-6.29938,-0.109966,0.923203,880.74,884.74,-1.0,0.0,0.0,2,32.641557261389906,-0.12320299999999995,0.0,0.0,32.579955761389904,
2501,34.7646,-7.28524,-0.117999,0.920191,880.934,884.934,1.0,1.0,0.0,2,32.47651614848995,-0.12019099999999994,0.0,0.0,32.41642064848995,
2502,34.9282,-7.83713,-0.126797,0.916875,881.129,885.129,0.9141429662704468,1.0,0.0,2,32.439330672071016,-0.11687499999999995,0.0,0.0,32.38089317207102,
2503,35.0653,-8.11476,-0.135242,0.913752,881.326,885.326,1.0,0.33672672510147095,0.0,2,32.38118028115632,-0.11375199999999996,0.0,0.0,32.324304281156316,
2504,35.1716,-8.34048,-0.143406,0.910772,881.523,885.523,1.0,0.0,0.0,2,32.297288300774525,-0.11077199999999998,0.0,0.0,32.24190230077453,
2505,35.242,-8.55967,-0.151822,0.907659,881.721,885.721,-0.21975935995578766,1.0,0.0,2,32.171627037830866,-0.10765899999999995,0.0,0.0,32.11779753783087,
2506,35.2429,-7.84677,-0.158481,0.905263,881.92,885.92,-0.9410081505775452,1.0,0.0,2,32.020251729824295,-0.105263,0.0,0.0,31.967620229824295,
2507,35.1214,-7.35269,-0.163247,0.903549,882.117,886.117,-1.0,1.0,0.0,2,31.800437364531675,-0.103549,0.0,0.0,31.748662864531674,
2508,34.9709,-7.0559,-0.166828,0.902267,882.313,886.314,1.0,0.8613784909248352,0.0,2,31.58182951471668,-0.102267,0.0,0.0,31.530696014716682,
2509,34.7941,-6.84831,-0.169669,0.901245,882.509,886.509,0.43511417508125305,1.0,0.0,2,31.35688329680308,-0.10124499999999992,0.0,0.0,31.30626079680308,
2510,34.1456,-5.88135,-0.170545,0.900859,882.701,886.702,-1.0,0.0,0.0,2,30.7526433186513,-0.10085899999999992,0.0,0.0,30.702213818651302,
2511,33.4519,-4.88012,-0.167398,0.901255,882.889,886.889,0.904842734336853,0.0,0.0,2,30.19746495930149,-0.10125499999999998,0.0,0.0,30.14683745930149,
2512,32.8827,-3.75508,-0.161575,0.90239,883.073,887.073,1.0,0.0,0.0,2,29.809439688429634,-0.10238999999999998,0.0,0.0,29.758244688429635,
2513,32.4854,-2.63113,-0.155486,0.904312,883.253,887.253,0.3564862906932831,1.0,0.0,2,29.578159995083546,-0.10431199999999996,0.0,0.0,29.526003995083546,
2514,32.6953,-2.53954,-0.147504,0.906606,883.432,887.432,0.7006956934928894,0.5539859533309937,0.0,2,29.93765241113161,-0.10660599999999998,0.0,0.0,29.88434941113161,
2515,33.1041,-2.59654,-0.13567,0.908564,883.613,887.613,-0.45340317487716675,1.0,0.0,2,30.56117019001153,-0.108564,0.0,0.0,30.50688819001153,
2516,33.5099,-2.81639,-0.12214,0.910095,883.796,887.797,-0.3744484484195709,1.0,0.0,2,31.218892059745027,-0.11009499999999994,0.0,0.0,31.163844559745026,
2517,33.8111,-2.85253,-0.107269,0.911077,883.982,887.982,-1.0,0.0,0.0,2,31.80679473260827,-0.11107699999999998,0.0,0.0,31.75125623260827,
2518,33.9801,-2.3454,-0.0952735,0.91185,884.169,888.169,-0.6224276423454285,1.0,0.0,2,32.20974345574657,-0.11185,0.0,0.0,32.15381845574657,
2519,34.3496,-1.57976,-0.0883951,0.912938,884.357,888.357,-0.03838212043046951,0.7043675780296326,0.0,2,32.69929688061414,-0.11293799999999998,0.0,0.0,32.64282788061414,
2520,33.6152,-1.1272,-0.0850031,0.91449,884.544,888.544,-1.0,0.6084451079368591,0.2957414388656616,2,32.066851130313225,-0.11448999999999998,0.0,0.0,32.00960613031322,
2521,32.8516,-0.94041,-0.0813453,0.916117,884.726,888.727,0.3490404188632965,1.0,0.0,2,31.408280912764777,-0.11611699999999991,0.0,0.0,31.350222412764776,
2522,32.5776,-0.962617,-0.0771251,0.917679,884.906,888.906,-0.47769829630851746,0.7173861265182495,0.11692774295806885,2,31.225727404916665,-0.11767899999999998,0.0,0.0,31.166887904916663,
2523,32.5625,-1.07159,-0.0715072,0.918961,885.084,889.085,-0.8939288854598999,0.17889773845672607,0.0,2,31.31605019898228,-0.11896099999999998,0.0,0.0,31.25656969898228,
2524,32.7696,-1.368,-0.0653546,0.919963,885.264,889.264,0.5683297514915466,0.0,0.0,2,31.629581833074973,-0.11996299999999993,0.0,0.0,31.569600333074973,
2525,33.071,-1.80555,-0.0557687,0.920334,885.445,889.445,-0.2676410675048828,1.0,0.0,2,32.09790007459125,-0.12033399999999994,0.0,0.0,32.03773307459125,
2526,33.0031,-2.30667,-0.0433464,0.919932,885.627,889.627,1.0,0.9874110817909241,0.03799235820770264,2,32.257041104606984,-0.11993199999999993,0.0,0.0,32.19707510460698,
2527,32.8511,-2.69996,-0.0289478,0.918681,885.808,889.808,1.0,0.1447901725769043,0.0,2,32.36191962698989,-0.11868099999999993,0.0,0.0,32.30257912698989,
2528,32.2679,-2.34098,-0.0167797,0.917038,885.987,889.987,-0.6385468244552612,1.0,0.0,2,31.992647321583416,-0.11703799999999998,0.0,0.0,31.934128321583415,
2529,32.4968,-1.746,-0.00876999,0.915517,886.165,890.165,-1.0,1.0,0.0,2,32.353053820427924,-0.11551699999999998,0.0,0.0,32.295295320427925,
2530,32.6132,-0.925041,-0.00567222,0.91451,886.344,890.344,0.3075079023838043,0.3193221092224121,0.0,2,32.520181224893605,-0.11451,0.0,0.0,32.46292622489361,
2531,32.8709,-0.115238,-0.00686741,0.91423,886.524,890.524,1.0,1.0,0.0,2,32.7572567990161,-0.11422999999999994,0.0,0.0,32.700141799016095,
2532,33.0424,0.629275,-0.0118587,0.914775,886.705,890.705,-0.7485933899879456,0.4079156219959259,0.0,2,32.844161308788316,-0.11477499999999996,0.0,0.0,32.78677380878832,
2533,32.9555,1.1639,-0.0191619,0.916097,886.886,890.886,-0.8312092423439026,1.0,0.0,2,32.63372423543138,-0.116097,0.0,0.0,32.57567573543138,
2534,32.8495,1.65684,-0.0281529,0.918076,887.067,891.067,-0.42737874388694763,1.0,0.0,2,32.3741395723606,-0.11807599999999996,0.0,0.0,32.3151015723606,
2535,32.9778,2.01543,-0.0399837,0.920822,887.247,891.247,-1.0,0.8995265364646912,0.0,2,32.29233119056029,-0.12082199999999998,0.0,0.0,32.23192019056029,
2536,33.1961,1.9013,-0.0515888,0.924093,887.429,891.429,-0.7133771181106567,0.0,0.0,2,32.296041957437446,-0.12409300000000001,0.0,0.0,32.233995457437445,
2537,33.3854,1.20844,-0.0576844,0.927226,887.611,891.611,-0.6660241484642029,0.396232545375824,0.0,2,32.367496146592536,-0.12722599999999995,0.0,0.0,32.30388314659254,
2538,33.6336,0.984107,-0.0609272,0.929982,887.795,891.795,-0.5891808867454529,0.855921745300293,0.0,2,32.54722651959026,-0.12998199999999993,0.0,0.0,32.48223551959026,
2539,33.6163,1.35687,-0.0673709,0.933029,887.979,891.979,1.0,0.0,0.0,2,32.40851560622267,-0.13302899999999995,0.0,0.0,32.342001106222675,
2540,33.9894,1.56335,-0.0772169,0.936691,888.163,892.164,-0.8027995228767395,1.0,0.0,2,32.57714592109562,-0.136691,0.0,0.0,32.50880042109562,
2541,33.5506,-6.50293,-0.0867269,0.93191,888.349,892.349,0.45270979404449463,0.0,0.0,2,31.97145608489223,-0.13190999999999997,0.0,0.0,31.90550108489223,
2542,33.6376,-6.21475,-0.0949261,0.928736,888.536,892.536,1.0,1.0,0.0,2,31.89201372185764,-0.12873599999999996,0.0,0.0,31.827645721857643,
2543,33.84,-5.59775,-0.0977106,0.926412,888.724,892.724,0.6887590289115906,0.0,0.0,2,32.027953239066576,-0.12641199999999997,0.0,0.0,31.964747239066575,
2544,33.1798,-4.82351,-0.0928795,0.924611,888.91,892.911,1.0,0.08039748668670654,0.0,2,31.498141223914242,-0.12461099999999992,0.0,0.0,31.43583572391424,
2545,32.2431,-4.01421,-0.0839393,0.923243,889.091,893.091,1.0,1.0,0.0,2,30.77793428290057,-0.12324299999999999,0.0,0.0,30.71631278290057,
2546,31.9527,-2.95359,-0.0750241,0.922419,889.268,893.268,0.5858988761901855,0.3550989627838135,1.0,2,30.665330262780436,-0.12241899999999994,0.0,0.0,30.604120762780436,
2547,32.2613,-2.43631,-0.0679471,0.92219,889.445,893.445,0.2340175062417984,0.8844589591026306,0.0,2,31.091668804651658,-0.12218999999999991,0.0,0.0,31.030573804651656,
2548,32.8112,-2.05938,-0.0595667,0.922002,889.624,893.624,1.0,1.0,0.0,2,31.776357337520945,-0.12200199999999994,0.0,0.0,31.715356337520944,
2549,33.3866,-1.21071,-0.0552766,0.922282,889.806,893.806,-0.6211909055709839,0.2522561848163605,1.0,2,32.413327537868874,-0.122282,0.0,0.0,32.352186537868874,
2550,33.885,-0.395755,-0.0554984,0.923274,889.991,893.991,1.0,1.0,0.0,2,32.893030239110814,-0.123274,0.0,0.0,32.83139323911082,
2551,34.0295,0.33632,-0.0586569,0.925049,890.177,894.178,-1.0,0.5020950436592102,0.0,2,32.97351501381589,-0.12504899999999997,0.0,0.0,32.91099051381589,
2552,33.9275,0.888956,-0.0638852,0.927516,890.364,894.364,1.0,1.0,1.0,2,32.77529353711235,-0.12751599999999996,0.0,0.0,32.71153553711235,
2553,32.9303,0.811375,-0.0688701,0.930389,890.547,894.547,0.8572837710380554,1.0,0.0,2,31.71917483381693,-0.13038899999999998,0.0,0.0,31.65398033381693,
2554,31.8521,0.649416,-0.0723891,0.933156,890.723,894.723,-1.0,1.0,0.0,2,30.61681522677008,-0.13315599999999994,0.0,0.0,30.55023722677008,
2555,31.3855,0.358599,-0.07425,0.93575,890.896,894.896,0.8910592198371887,0.6833043098449707,0.1908022165298462,2,30.134908270007497,-0.13574999999999993,0.0,0.0,30.067033270007496,
2556,31.4175,-3.28927,-0.0764456,0.935989,891.069,895.069,-0.19482728838920593,0.8436985611915588,0.0,2,30.126048333714227,-0.13598899999999992,0.0,0.0,30.058053833714226,
2557,31.4922,-4.47127,-0.0816271,0.933996,891.243,895.243,-1.0,0.20240932703018188,0.0,2,30.10346061453123,-0.133996,0.0,0.0,30.036462614531228,
2558,31.3092,-4.6727,-0.0879722,0.931544,891.417,895.417,-0.48960891366004944,0.4643588066101074,0.0,2,29.812731529303445,-0.131544,0.0,0.0,29.746959529303446,
2559,31.1709,-4.74018,-0.0940738,0.929164,891.59,895.59,0.4133699834346771,1.0,0.0,2,29.56905145856052,-0.12916399999999995,0.0,0.0,29.504469458560518,
2560,31.1381,-4.03543,-0.0980618,0.927653,891.763,895.763,1.0,0.49229711294174194,0.4712064266204834,2,29.464222757184704,-0.1276529999999999,0.0,0.0,29.400396257184703,
2561,31.4119,-3.87741,-0.100619,0.926687,891.936,895.936,0.17707137763500214,0.8042702078819275,0.24798011779785156,2,29.675372431207112,-0.126687,0.0,0.0,29.612028931207114,
2562,31.633,-4.45588,-0.103997,0.925344,892.111,896.111,0.22281956672668457,0.0,0.0,2,29.82018754941259,-0.125344,0.0,0.0,29.75751554941259,
2563,31.735,-4.19096,-0.106459,0.924428,892.286,896.286,-0.42306390404701233,0.0,0.0,2,29.86928601998525,-0.12442799999999998,0.0,0.0,29.80707201998525,
2564,31.9651,-4.4984,-0.108533,0.923701,892.462,896.463,0.31021058559417725,1.0,0.0,2,30.04578907971825,-0.12370099999999995,0.0,0.0,29.983938579718252,
2565,31.7116,-3.94685,-0.109794,0.923009,892.639,896.639,0.3717042803764343,1.0,0.0,2,29.783278471884508,-0.12300899999999992,0.0,0.0,29.721773971884506,
2566,31.0301,-3.10956,-0.106437,0.922979,892.812,896.812,0.9436224699020386,0.8173618316650391,0.0,2,29.206239317024195,-0.12297899999999995,0.0,0.0,29.144749817024195,
2567,30.8116,-2.14809,-0.102134,0.923635,892.982,896.983,1.0,0.5577693581581116,0.8845949172973633,2,29.080314437209854,-0.12363499999999994,0.0,0.0,29.018496937209854,
2568,30.3971,-1.32128,-0.101223,0.924973,893.151,897.151,-0.02901834435760975,1.0,0.0,2,28.705690121318263,-0.124973,0.0,0.0,28.643203621318264,
2569,30.1454,-2.32335,-0.101953,0.926666,893.317,897.317,-0.2637506425380707,0.6708988547325134,0.6821627616882324,2,28.45481760377545,-0.12666599999999995,0.0,0.0,28.39148460377545,
2570,29.8614,-4.71716,-0.106666,0.924438,893.483,897.483,0.7589231133460999,0.20777961611747742,0.0,2,28.102105177661446,-0.12443799999999994,0.0,0.0,28.039886177661447,
2571,29.8156,-5.85782,-0.11289,0.922073,893.649,897.649,-1.0,0.7538385391235352,0.0,2,27.94644520394003,-0.12207299999999999,0.0,0.0,27.88540870394003,
2572,29.7815,-6.84212,-0.120905,0.919072,893.816,897.816,0.7431830763816833,1.0,0.0,2,27.768108730831806,-0.11907199999999996,0.0,0.0,27.708572730831804,
2573,29.6134,-6.06885,-0.127899,0.916443,893.982,897.982,0.6112144589424133,0.6173802614212036,0.0,2,27.482916445201113,-0.11644299999999996,0.0,0.0,27.424694945201114,
2574,29.475,-6.03306,-0.133432,0.914439,894.147,898.147,0.5220460295677185,0.0,0.0,2,27.25237702874642,-0.11443899999999996,0.0,0.0,27.19515752874642,
2575,29.3843,-6.2998,-0.139007,0.912425,894.312,898.312,-1.0,0.0,0.0,2,27.065120425245908,-0.112425,0.0,0.0,27.008907925245907,
2576,29.2595,-6.19839,-0.144227,0.910528,894.476,898.477,0.29063311219215393,1.0,0.0,2,26.85301010167881,-0.11052799999999996,0.0,0.0,26.797746101678808,
2577,29.2786,-6.6388,-0.150136,0.908386,894.641,898.641,-0.04851076379418373,1.0,0.9974918365478516,2,26.759599347467322,-0.10838599999999998,0.0,0.0,26.70540634746732,
2578,29.3716,-6.44854,-0.156122,0.906174,894.806,898.806,0.7256411910057068,0.5942855477333069,0.0,2,26.730899866437408,-0.10617399999999999,0.0,0.0,26.677812866437407,
2579,29.1398,-6.09158,-0.160863,0.904409,894.97,898.97,1.0,0.0,0.0,2,26.429925707488845,-0.10440899999999997,0.0,0.0,26.377721207488847,
2580,28.8134,-5.90137,-0.16457,0.903091,895.132,899.132,0.4246937036514282,0.0,0.0,2,26.06387596556893,-0.10309099999999993,0.0,0.0,26.01233046556893,
2581,28.5164,-5.73707,-0.167511,0.902049,895.293,899.293,-0.8065659403800964,0.0,0.0,2,25.73999923540592,-0.10204899999999995,0.0,0.0,25.68897473540592,
2582,28.3131,-5.42282,-0.169784,0.90126,895.452,899.452,0.28835928440093994,0.24393588304519653,0.0,2,25.513969477444434,-0.1012599999999999,0.0,0.0,25.463339477444435,
2583,28.2978,-4.65659,-0.170501,0.900874,895.61,899.61,0.34467384219169617,1.0,1.0,2,25.486748332232576,-0.10087399999999991,0.0,0.0,25.436311332232577,
2584,28.6724,-4.05664,-0.169279,0.901418,895.768,899.768,-1.0,0.4231001138687134,0.0,2,25.847326833678437,-0.10141800000000001,0.0,0.0,25.796617833678436,
2585,28.6578,-4.25437,-0.168667,0.901622,895.927,899.927,-1.0,1.0,0.0,2,25.84575921977282,-0.10162199999999999,0.0,0.0,25.79494821977282,
2586,28.7968,-4.24748,-0.167465,0.902095,896.087,900.087,-1.0,0.0,0.0,2,25.993972943998966,-0.10209499999999994,0.0,0.0,25.942925443998966,
2587,29.116,-4.51406,-0.166969,0.902298,896.248,900.248,0.18349076807498932,0.0,0.0,2,26.291628508658647,-0.102298,0.0,0.0,26.240479508658648,
2588,29.5293,-4.53155,-0.16693,0.902308,896.411,900.411,-0.51943439245224,0.09996843338012695,0.0,2,26.66559590204375,-0.10230799999999995,0.0,0.0,26.61444190204375,
2589,29.9318,-4.27614,-0.166444,0.902379,896.576,900.576,0.3969605565071106,0.3997189700603485,0.0,2,27.038648273560696,-0.102379,0.0,0.0,26.987458773560697,
2590,30.5089,-3.49576,-0.163659,0.903437,896.743,900.744,0.7393959760665894,0.6212960481643677,0.4265645742416382,2,27.615833527711544,-0.103437,0.0,0.0,27.564115027711544,
2591,30.5215,-3.20146,-0.160474,0.904582,896.912,900.912,0.38456618785858154,0.3041268289089203,0.0,2,27.69089300675421,-0.10458199999999995,0.0,0.0,27.63860200675421,
2592,30.3196,-2.9075,-0.156485,0.906057,897.08,901.08,1.0,0.0,0.0,2,27.58651922240749,-0.10605699999999996,0.0,0.0,27.53349072240749,
2593,30.4901,-3.4402,-0.153412,0.907206,897.248,901.248,0.30405253171920776,0.0,0.0,2,27.80239674041577,-0.10720599999999991,0.0,0.0,27.74879374041577,
2594,30.4419,-3.53606,-0.151625,0.907857,897.416,901.417,-0.7081642746925354,0.6632064580917358,0.0,2,27.793594484929596,-0.10785699999999998,0.0,0.0,27.739665984929594,
2595,30.5807,-3.7614,-0.150234,0.908396,897.585,901.585,1.0,0.0,0.0,2,27.947742461553105,-0.10839599999999994,0.0,0.0,27.893544461553105,
2596,30.8175,-4.68659,-0.150457,0.908223,897.755,901.755,1.0,1.0,0.0,2,28.15972757589489,-0.10822299999999996,0.0,0.0,28.10561607589489,
2597,31.1087,-4.69146,-0.151339,0.907872,897.927,901.928,-0.5172112584114075,0.9704172611236572,0.0,2,28.408126148676022,-0.10787199999999997,0.0,0.0,28.35419014867602,
2598,30.9206,-4.05435,-0.150082,0.908061,898.1,902.1,-1.0,0.5568777918815613,0.0,2,28.26140412996346,-0.10806099999999996,0.0,0.0,28.20737362996346,
2599,30.4787,-2.8863,-0.144821,0.909119,898.269,902.269,0.11762163043022156,0.39432546496391296,0.0,2,27.96037001961767,-0.10911899999999997,0.0,0.0,27.90581051961767,
2600,30.7376,-1.94477,-0.140639,0.91099,898.437,902.437,1.0,0.9021183848381042,0.0,2,28.27978181987355,-0.11098999999999992,0.0,0.0,28.224286819873548,
2601,31.3096,-2.00963,-0.136235,0.913193,898.607,902.607,0.5701389908790588,1.0,0.0,2,28.893355853152723,-0.11319299999999999,0.0,0.0,28.836759353152722,
2602,31.9108,-1.81759,-0.128705,0.915237,898.781,902.781,-0.38445818424224854,1.0,0.1598881483078003,2,29.598988831216953,-0.11523699999999992,0.0,0.0,29.541370331216953,
2603,32.62,-1.12994,-0.124756,0.917679,898.958,902.958,-0.9492141604423523,1.0,0.0,2,30.33698301117072,-0.11767899999999998,0.0,0.0,30.27814351117072,
2604,32.3257,-3.42977,-0.123797,0.918009,899.137,903.137,0.17484904825687408,0.0,0.16817402839660645,2,30.082503889790853,-0.11800899999999992,0.0,0.0,30.023499389790853,
2605,32.5409,-3.4711,-0.122443,0.918554,899.316,903.316,-0.7092499732971191,0.0,0.0,2,30.310044835386496,-0.11855399999999994,0.0,0.0,30.250767835386494,
2606,32.9053,-3.99108,-0.122463,0.918554,899.497,903.497,1.0,1.0,0.0,2,30.64905626438425,-0.11855399999999994,0.0,0.0,30.589779264384248,
2607,33.0179,-4.07449,-0.123178,0.918254,899.68,903.68,0.36919358372688293,1.0,0.0,2,30.739328313191294,-0.11825399999999997,0.0,0.0,30.680201313191294,
2608,32.8551,-3.85043,-0.12337,0.918182,899.862,903.862,-0.4270215630531311,0.003699183464050293,0.0,2,30.583857351958734,-0.11818200000000001,0.0,0.0,30.524766351958736,
2609,32.988,-4.21324,-0.123976,0.917989,900.044,904.044,-0.8160505890846252,0.0,0.0,2,30.69518506062081,-0.11798900000000001,0.0,0.0,30.636190560620808,
2610,33.1932,-5.39245,-0.127095,0.916824,900.228,904.228,-1.0,0.8288023471832275,0.0,2,30.82180278452534,-0.11682399999999993,0.0,0.0,30.76339078452534,
2611,33.2586,-6.28128,-0.132444,0.914815,900.413,904.413,0.04879312217235565,1.0,0.0,2,30.771307096748924,-0.114815,0.0,0.0,30.713899596748924,
2612,33.0792,-6.36726,-0.138052,0.912735,900.599,904.599,-0.7347278594970703,1.0,0.0,2,30.48840371447246,-0.11273499999999992,0.0,0.0,30.43203621447246,
2613,32.9561,-6.94955,-0.144112,0.910538,900.783,904.783,0.02854175493121147,1.0,0.0,2,30.24799770896694,-0.11053799999999991,0.0,0.0,30.19272870896694,
2614,32.964,-8.01436,-0.151967,0.907659,900.968,904.968,-1.0,0.0,0.0,2,30.089006603303343,-0.10765899999999995,0.0,0.0,30.035177103303344,
2615,33.2428,-8.49685,-0.160565,0.904551,901.155,905.155,-0.13081325590610504,0.5570157766342163,0.0,2,30.15783919669917,-0.10455099999999995,0.0,0.0,30.10556369669917,
