step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1300,50.2935,1.38878,0.0258207,0.41451,303.556,307.556,1.0,1.0,0.0,3,49.62750083785548,0.0,0.0,0.0,49.62750083785548,
1301,50.3068,1.02848,0.0157661,0.414775,303.864,307.864,1.0,1.0,0.0,3,49.90399316048357,0.0,0.0,0.0,49.90399316048357,
1302,50.2625,0.173641,0.0135966,0.414622,304.171,308.171,0.1684207320213318,0.0,0.0,3,49.91616509376571,0.0,0.0,0.0,49.91616509376571,
1303,50.6923,0.000990749,0.0160464,0.413808,304.479,308.479,1.0,0.6565662622451782,0.0,3,50.27907682946238,0.0,0.0,0.0,50.27907682946238,
1304,51.2317,0.556001,0.0133631,0.41331,304.791,308.791,1.0,0.0,0.605012059211731,3,50.884828805736355,0.0,0.0,0.0,50.884828805736355,
1305,51.2656,0.872634,0.00642284,0.413574,305.105,309.105,-0.3426862061023712,0.0,0.0,3,51.09990833576776,0.0,0.0,0.0,51.09990833576776,
1306,51.5665,1.19832,-0.00164495,0.414449,305.419,309.419,1.0,0.0,0.09748983383178711,3,51.52401809617732,0.0,0.0,0.0,51.52401809617732,
1307,50.6214,1.35495,-0.0123318,0.416138,305.732,309.732,0.44268864393234253,1.0,0.0,3,50.30543238802266,0.0,0.0,0.0,50.30543238802266,
1308,49.6855,1.42107,-0.0238819,0.418416,306.037,310.037,0.5168778896331787,1.0,0.3415062427520752,3,49.07809605554607,0.0,0.0,0.0,49.07809605554607,
1309,49.1247,1.84847,-0.0384839,0.42158,306.338,310.338,0.7593997120857239,1.0,0.0,3,48.14330567331098,0.0,0.0,0.0,48.14330567331098,
1310,49.2515,2.06255,-0.0578774,0.425944,306.638,310.638,-0.8865896463394165,0.7071576118469238,0.0,3,47.74455306202967,0.0,0.0,0.0,47.74455306202967,
1311,49.1187,1.82782,-0.0772649,0.431264,306.937,310.937,-0.2049858570098877,0.6749027371406555,0.0,3,47.07646868667743,0.0,0.0,0.0,47.07646868667743,
1312,49.2529,2.01647,-0.0950631,0.437439,307.235,311.235,1.0,0.0,0.0,3,46.6929762535333,0.0,0.0,0.0,46.6929762535333,
1313,49.6443,1.99993,-0.114441,0.444773,307.535,311.535,0.06147700175642967,0.10484331846237183,0.0,3,46.48509020330495,0.0,0.0,0.0,46.48509020330495,
1314,50.1542,1.29324,-0.127008,0.452576,307.836,311.836,-1.0,0.4412524700164795,0.0,3,46.57378762826794,0.0,0.0,0.0,46.57378762826794,
1315,50.2072,1.18392,-0.133521,0.460358,308.14,312.14,-1.0,0.7349969148635864,0.0,3,46.41841385546623,0.0,0.0,0.0,46.41841385546623,
1316,50.2365,1.0065,-0.141378,0.468557,308.443,312.443,-0.12069831043481827,0.45067644119262695,0.0,3,46.19592887356281,0.0,0.0,0.0,46.19592887356281,
1317,50.4824,0.264771,-0.143465,0.476491,308.747,312.747,1.0,1.0,0.0,3,46.35495148740348,0.0,0.0,0.0,46.35495148740348,
1318,50.7628,-0.484812,-0.13921,0.483632,309.053,313.053,-0.31499606370925903,0.3372943699359894,0.0,3,46.7497735468657,0.0,0.0,0.0,46.7497735468657,
1319,50.9105,-1.04854,-0.130604,0.489797,309.362,313.362,0.8588013648986816,0.009269237518310547,0.0,3,47.161802198289415,0.0,0.0,0.0,47.161802198289415,
1320,51.4158,-0.695885,-0.123061,0.495433,309.672,313.672,1.0,0.0,0.0,3,47.8713094937605,0.0,0.0,0.0,47.8713094937605,
1321,51.6784,-0.72816,-0.119561,0.50119,309.986,313.986,-0.2815168499946594,0.0,0.40712738037109375,3,48.22746721743322,0.0,0.0,0.0,48.22746721743322,
1322,51.6856,-0.595513,-0.114239,0.506541,310.3,314.3,-0.18942391872406006,0.0,0.0,3,48.402865506435475,0.0,0.0,0.0,48.402865506435475,
1323,51.6201,0.171989,-0.114839,0.512329,310.614,314.614,-0.534605860710144,1.0,0.0,3,48.322601326299974,0.0,0.0,0.0,48.322601326299974,
1324,50.6849,0.457626,-0.120271,0.51884,310.925,314.925,-0.37297606468200684,1.0,0.0,3,47.27814132848526,0.0,0.0,0.0,47.27814132848526,
1325,50.2104,-0.12165,-0.121944,0.525258,311.23,315.23,-0.9501416087150574,1.0,0.0,3,46.783692817628335,0.0,0.0,0.0,46.783692817628335,
1326,50.5464,-0.808209,-0.116153,0.530884,311.536,315.536,-1.0,0.0,0.0,3,47.27684771928201,0.0,0.0,0.0,47.27684771928201,
1327,51.0175,-1.21346,-0.105178,0.535563,311.845,315.845,-0.4536086916923523,0.4779661297798157,0.0,3,48.05755637415471,0.0,0.0,0.0,48.05755637415471,
1328,51.5015,-1.57037,-0.091643,0.539317,312.158,316.158,-0.8113546967506409,0.1638960838317871,0.26683348417282104,3,48.928811044674795,0.0,0.0,0.0,48.928811044674795,
1329,51.4974,-1.9637,-0.0756993,0.541951,312.472,316.473,-1.0,0.9924896359443665,0.019425690174102783,3,49.40262297930212,0.0,0.0,0.0,49.40262297930212,
1330,51.3847,-2.20405,-0.0582014,0.543335,312.787,316.787,1.0,1.0,0.0,3,49.80320755433915,0.0,0.0,0.0,49.80320755433915,
1331,50.9424,-2.26414,-0.0405211,0.54365,313.1,317.1,-1.0,0.29790037870407104,0.0,3,49.868744426973095,0.0,0.0,0.0,49.868744426973095,
1332,50.8029,-2.35511,-0.0223271,0.542989,313.411,317.411,0.6680635809898376,0.4673229157924652,0.0,3,50.223144322988624,0.0,0.0,0.0,50.223144322988624,
1333,51.1041,-2.37279,-0.000864127,0.541219,313.722,317.722,-0.39943599700927734,1.0,0.0,3,51.0820007063277,0.0,0.0,0.0,51.0820007063277,
1334,51.3035,-2.42105,0.0221504,0.53831,314.035,318.035,1.0,1.0,0.0,3,50.72276467331964,0.0,0.0,0.0,50.72276467331964,
1335,51.3894,-2.4547,0.0454856,0.534068,314.348,318.348,-1.0,1.0,0.9148989915847778,3,50.16791249761821,0.0,0.0,0.0,50.16791249761821,
1336,51.8943,-1.98833,0.0661021,0.52889,314.662,318.662,0.19730323553085327,0.8196879625320435,0.999022901058197,3,50.067053211663804,0.0,0.0,0.0,50.067053211663804,
1337,52.5876,-1.24532,0.0798645,0.523356,314.98,318.98,-0.3002201318740845,0.0,0.0,3,50.3222688248467,0.0,0.0,0.0,50.3222688248467,
1338,51.8503,-0.937627,0.0863768,0.517873,315.298,319.298,1.0,1.0,0.0,3,49.42044599882454,0.0,0.0,0.0,49.42044599882454,
1339,50.4814,-0.73247,0.0911076,0.512421,315.609,319.609,-0.15567591786384583,1.0,0.0,3,47.97559250970526,0.0,0.0,0.0,47.97559250970526,
1340,49.3672,-0.563537,0.0947002,0.50706,315.912,319.912,-0.08746836334466934,1.0,0.0,3,46.81195017816988,0.0,0.0,0.0,46.81195017816988,
1341,48.7963,-0.426194,0.0976434,0.501801,316.209,320.21,-0.8978179097175598,1.0,0.0,3,46.185332572521844,0.0,0.0,0.0,46.185332572521844,
1342,48.688,-0.472558,0.100095,0.496511,316.505,320.505,-0.14326032996177673,1.0,0.0,3,46.01165500484525,0.0,0.0,0.0,46.01165500484525,
1343,49.3245,-0.448001,0.103711,0.490967,316.803,320.803,0.4511803090572357,0.0,0.0,3,46.50630732259472,0.0,0.0,0.0,46.50630732259472,
1344,49.8745,-0.866994,0.109023,0.484975,317.104,321.104,0.2214287668466568,0.6017030477523804,0.0,3,46.86503776853761,0.0,0.0,0.0,46.86503776853761,
1345,50.4123,-0.994648,0.117206,0.47821,317.408,321.408,0.7699811458587646,1.0,0.0,3,47.11888047344267,0.0,0.0,0.0,47.11888047344267,
1346,50.5139,-0.428581,0.121108,0.471364,317.714,321.714,-0.31827887892723083,1.0,0.0,3,47.09255832274148,0.0,0.0,0.0,47.09255832274148,
1347,50.7404,0.192562,0.119454,0.465078,318.021,322.021,0.5799902677536011,0.8669048547744751,0.48621582984924316,3,47.35544665972441,0.0,0.0,0.0,47.35544665972441,
1348,51.1789,0.747428,0.113655,0.459524,318.331,322.331,0.6661341190338135,0.8887766003608704,0.0,3,47.94659347136364,0.0,0.0,0.0,47.94659347136364,
1349,51.6488,1.07561,0.104151,0.454783,318.644,322.644,0.6575485467910767,0.1604662537574768,0.0,3,48.68414762689141,0.0,0.0,0.0,48.68414762689141,
1350,51.279,1.17147,0.0949966,0.450673,318.958,322.958,1.0,1.0,0.0,3,48.615790433545776,0.0,0.0,0.0,48.615790433545776,
1351,51.0758,1.4044,0.0853122,0.447235,319.27,323.27,1.0,0.4072519838809967,0.0,3,48.71399091448665,0.0,0.0,0.0,48.71399091448665,
1352,51.0343,1.82654,0.0716291,0.444773,319.582,323.582,1.0,1.0,0.0,3,49.077226487750174,0.0,0.0,0.0,49.077226487750174,
1353,51.2886,2.13467,0.0542309,0.443481,319.895,323.895,1.0,0.0,0.0,3,49.82316694925022,0.0,0.0,0.0,49.82316694925022,
1354,51.4281,2.33116,0.0336766,0.44338,320.209,324.209,0.7761633992195129,1.0,0.0,3,50.53314200531732,0.0,0.0,0.0,50.53314200531732,
1355,51.6723,2.43331,0.0115374,0.444611,320.524,324.524,-0.5776811838150024,0.0,0.0,3,51.370785562890624,0.0,0.0,0.0,51.370785562890624,
1356,51.7092,2.56055,-0.0122316,0.447103,320.84,324.84,-0.0013510659337043762,0.0,0.0,3,51.38909664902533,0.0,0.0,0.0,51.38909664902533,
1357,52.0404,2.4896,-0.0372278,0.450907,321.157,325.157,-0.4861621558666229,0.5178725123405457,0.0,3,51.03589146501366,0.0,0.0,0.0,51.03589146501366,
1358,52.2729,2.18687,-0.0615125,0.455892,321.475,325.475,0.5109694600105286,0.5309372544288635,0.0,3,50.56733170732005,0.0,0.0,0.0,50.56733170732005,
1359,52.3321,1.38683,-0.0774929,0.461375,321.793,325.793,0.7955676317214966,1.0,0.0,3,50.14939329188398,0.0,0.0,0.0,50.14939329188398,
1360,52.653,0.500208,-0.0827633,0.466593,322.112,326.112,-1.0,0.0,0.0,3,50.29639119009941,0.0,0.0,0.0,50.29639119009941,
1361,52.8961,-0.00150242,-0.0810246,0.471141,322.434,326.434,-1.0,1.0,0.0,3,50.58196518665635,0.0,0.0,0.0,50.58196518665635,
1362,53.3764,0.49652,-0.0826855,0.475769,322.757,326.757,0.37770846486091614,1.0,0.0,3,50.98982610035447,0.0,0.0,0.0,50.98982610035447,
1363,53.4385,0.652689,-0.0887442,0.48111,323.082,327.082,0.8812664151191711,0.5045058131217957,0.0,3,50.86014242186984,0.0,0.0,0.0,50.86014242186984,
1364,53.9163,-0.0231801,-0.0897939,0.486328,323.409,327.409,0.12007488310337067,0.0,0.0,3,51.28165817044028,0.0,0.0,0.0,51.28165817044028,
1365,54.4463,-0.270484,-0.0857694,0.490906,323.739,327.739,-0.15769454836845398,1.0,0.0,3,51.91410709151239,0.0,0.0,0.0,51.91410709151239,
1366,54.7691,0.31134,-0.0863941,0.495697,324.072,328.072,-0.10153879225254059,1.0,0.0,3,52.2019089113352,0.0,0.0,0.0,52.2019089113352,
1367,54.7551,0.608354,-0.0918705,0.5012,324.405,328.405,-0.04049977660179138,0.819614589214325,0.0,3,52.0125382001312,0.0,0.0,0.0,52.0125382001312,
1368,55.2402,0.0833984,-0.0943243,0.506805,324.739,328.739,0.3615550398826599,0.0,0.0,3,52.39325894187928,0.0,0.0,0.0,52.39325894187928,
1369,55.8001,-0.23682,-0.0918896,0.511963,325.077,329.077,-1.0,0.004120051860809326,0.0,3,53.00456803285655,0.0,0.0,0.0,53.00456803285655,
1370,56.3044,-0.201467,-0.0894649,0.516886,325.418,329.418,1.0,1.0,0.0,3,53.563945678702446,0.0,0.0,0.0,53.563945678702446,
1371,56.3524,0.273776,-0.0901407,0.522013,325.761,329.762,-0.08224155008792877,1.0,0.0,3,53.58722930954784,0.0,0.0,0.0,53.58722930954784,
1372,56.305,0.386617,-0.0949044,0.527751,326.104,330.104,-1.0,0.044194161891937256,0.0,3,53.383837869129145,0.0,0.0,0.0,53.383837869129145,
1373,56.7649,0.58375,-0.0985924,0.533702,326.448,330.448,-1.0,1.0,0.0,3,53.6954702866095,0.0,0.0,0.0,53.6954702866095,
1374,57.3402,0.509615,-0.104849,0.540242,326.794,330.794,-0.3915678858757019,0.2654138505458832,0.0,3,54.024782621252584,0.0,0.0,0.0,54.024782621252584,
1375,57.4485,-0.17847,-0.104919,0.546549,327.143,331.143,1.0,0.25430408120155334,0.0,3,54.124400046753415,0.0,0.0,0.0,54.124400046753415,
1376,57.7686,-0.787974,-0.0984655,0.552022,327.494,331.494,-1.0,1.0,0.0,3,54.649266319190794,0.0,0.0,0.0,54.649266319190794,
1377,57.8746,-1.23034,-0.0876034,0.556488,327.846,331.846,-0.7315949201583862,1.0,1.0,3,55.12090216636604,0.0,0.0,0.0,55.12090216636604,
1378,57.984,-1.01038,-0.0770288,0.56012,328.2,332.2,-0.6885703206062317,0.0,0.0,3,55.5810516816546,0.0,0.0,0.0,55.5810516816546,
1379,58.444,-1.07018,-0.0699446,0.563538,328.555,332.555,-0.19618120789527893,0.087410569190979,0.0,3,56.258842082473976,0.0,0.0,0.0,56.258842082473976,
1380,57.6315,-1.09269,-0.0604895,0.566264,328.91,332.91,0.263729453086853,0.3170701861381531,0.0,3,55.78410836364412,0.0,0.0,0.0,55.78410836364412,
1381,56.6427,-0.986369,-0.0523042,0.568532,329.258,333.258,-0.5025322437286377,1.0,0.0,3,55.084587884479916,0.0,0.0,0.0,55.084587884479916,
1382,55.8809,-1.09597,-0.043085,0.570231,329.602,333.602,-0.2592616081237793,1.0,0.0,3,54.62559980497513,0.0,0.0,0.0,54.62559980497513,
1383,55.8689,-0.632863,-0.0350679,0.571492,329.943,333.943,-1.0,0.735653817653656,0.0,3,54.85514918526141,0.0,0.0,0.0,54.85514918526141,
1384,56.3265,-0.697627,-0.031583,0.572856,330.285,334.285,0.22331905364990234,1.0,0.0,3,55.40907783243104,0.0,0.0,0.0,55.40907783243104,
1385,56.8752,-0.984784,-0.0237981,0.573588,330.631,334.631,-0.26770925521850586,0.0,0.0,3,56.182398167919516,0.0,0.0,0.0,56.182398167919516,
1386,57.2866,-1.31856,-0.0134946,0.573537,330.98,334.98,0.07664866000413895,1.0,0.0,3,56.89486586825544,0.0,0.0,0.0,56.89486586825544,
1387,57.751,-1.44768,-0.00103258,0.57254,331.332,335.332,0.34338876605033875,0.36949965357780457,0.0,3,57.721152953833524,0.0,0.0,0.0,57.721152953833524,
1388,57.8855,-1.36005,0.0103386,0.570892,331.686,335.686,1.0,0.15238022804260254,0.0,3,57.583184249359725,0.0,0.0,0.0,57.583184249359725,
1389,58.2724,-0.783322,0.0182609,0.568909,332.04,336.04,1.0,1.0,0.0,3,57.730660833784945,0.0,0.0,0.0,57.730660833784945,
1390,58.5463,-0.0211551,0.01858,0.567403,332.398,336.398,1.0,0.0,0.0,3,57.992330885300554,0.0,0.0,0.0,57.992330885300554,
1391,58.5267,0.656385,0.0127469,0.566783,332.755,336.755,-1.0,1.0,0.0,3,58.14893835935164,0.0,0.0,0.0,58.14893835935164,
1392,58.8248,1.13244,0.00158916,0.567261,333.114,337.114,0.03669357672333717,0.0,0.873183012008667,3,58.77798473116236,0.0,0.0,0.0,58.77798473116236,
1393,58.7837,1.50859,-0.0137241,0.568939,333.474,337.474,0.929237425327301,0.0,0.0,3,58.37480007890412,0.0,0.0,0.0,58.37480007890412,
1394,59.0468,1.64382,-0.0324153,0.571849,333.833,337.833,1.0,0.02955406904220581,0.0,3,58.05893867407264,0.0,0.0,0.0,58.05893867407264,
1395,58.0319,1.17486,-0.0509223,0.575785,334.191,338.191,0.3991405963897705,0.3884509801864624,1.0,3,56.47975513733729,0.0,0.0,0.0,56.47975513733729,
1396,56.7827,0.877136,-0.0652233,0.580098,334.54,338.54,-1.0,1.0,0.0,3,54.8114988858902,0.0,0.0,0.0,54.8114988858902,
1397,56.2867,1.2903,-0.080984,0.585358,334.884,338.884,-0.00295189768075943,1.0,0.4413641691207886,3,53.82555468069292,0.0,0.0,0.0,53.82555468069292,
1398,55.125,1.10082,-0.0990104,0.591726,335.223,339.223,0.8418330550193787,0.23739203810691833,0.3447018265724182,3,52.130506216291025,0.0,0.0,0.0,52.130506216291025,
1399,54.1658,0.697721,-0.11286,0.59845,335.553,339.553,0.05442202091217041,1.0,0.15059387683868408,3,50.77110939904151,0.0,0.0,0.0,50.77110939904151,
1400,53.6074,0.381961,-0.121576,0.605387,335.88,339.88,0.14388762414455414,1.0,0.3763272762298584,3,49.96104471967873,0.0,0.0,0.0,49.96104471967873,
1401,52.5766,0.414766,-0.125929,0.612417,336.201,340.201,-0.1503014862537384,0.36906108260154724,0.011099576950073242,3,48.858551131089335,0.0,0.0,0.0,48.858551131089335,
1402,52.0711,0.433906,-0.130411,0.619659,336.518,340.518,-0.42186665534973145,1.0,0.0,3,48.243233599293745,0.0,0.0,0.0,48.243233599293745,
1403,51.6604,0.486689,-0.134339,0.627085,336.831,340.832,-1.0,0.7900315523147583,1.0,3,47.735368393638204,0.0,0.0,0.0,47.735368393638204,
1404,51.5448,0.0521216,-0.135997,0.634491,337.143,341.143,0.5964309573173523,0.7129579782485962,0.3067471385002136,3,47.574694039568854,0.0,0.0,0.0,47.574694039568854,
1405,51.9577,-0.589092,-0.131508,0.641246,337.457,341.457,1.0,0.0,0.0,3,48.1024720723937,0.0,0.0,0.0,48.1024720723937,
1406,51.0264,-0.763173,-0.124059,0.647217,337.77,341.77,-1.0,0.0,0.0,3,47.47720959377237,0.0,0.0,0.0,47.47720959377237,
1407,50.1543,-0.686445,-0.118525,0.65271,338.077,342.077,-0.9297649264335632,0.9211124181747437,0.0,3,46.83710908644043,0.0,0.0,0.0,46.83710908644043,
1408,49.3162,-0.574956,-0.114471,0.657959,338.379,342.379,1.0,0.5205153822898865,0.0,3,46.176965603641044,0.0,0.0,0.0,46.176965603641044,
1409,48.6131,-0.777723,-0.110112,0.662954,338.677,342.677,0.7225571274757385,1.0,0.0,3,45.647651554652754,0.0,0.0,0.0,45.647651554652754,
1410,48.7825,-1.40544,-0.0997956,0.667043,338.973,342.973,0.9988642334938049,1.0,0.0,3,46.10968402343708,0.0,0.0,0.0,46.10968402343708,
1411,48.9914,-1.78077,-0.084864,0.669993,339.271,343.271,-0.25614845752716064,1.0,0.0,3,46.73878154514069,0.0,0.0,0.0,46.73878154514069,
1412,49.5548,-1.25409,-0.0727516,0.672363,339.572,343.572,-0.4784376919269562,0.478566437959671,0.0,3,47.6227103392126,0.0,0.0,0.0,47.6227103392126,
1413,50.1681,-0.448193,-0.0691942,0.67512,339.877,343.877,-0.4298398494720459,0.04053395986557007,0.0,3,48.31376347358023,0.0,0.0,0.0,48.31376347358023,
1414,50.7042,-0.0350155,-0.0709298,0.678558,340.184,344.185,-1.0,1.0,0.0,3,48.779994180552514,0.0,0.0,0.0,48.779994180552514,
1415,51.0002,-0.478657,-0.0692623,0.681966,340.495,344.495,-0.30997908115386963,0.0,0.0,3,49.11313436556816,0.0,0.0,0.0,49.11313436556816,
1416,50.9626,-0.993442,-0.0626445,0.684642,340.806,344.806,-0.08124236017465591,1.0,0.0,3,49.26741612359614,0.0,0.0,0.0,49.26741612359614,
1417,51.2111,-1.4458,-0.0518839,0.686391,341.118,345.118,0.17269845306873322,1.0,0.4136872887611389,3,49.81426705194986,0.0,0.0,0.0,49.81426705194986,
1418,51.2155,-1.80447,-0.0374909,0.687083,341.432,345.432,0.13675743341445923,1.0,0.0,3,50.219678086491214,0.0,0.0,0.0,50.219678086491214,
1419,51.5492,-1.2865,-0.0249901,0.687063,341.745,345.745,-1.0,1.0,0.7608767747879028,3,50.88906167666431,0.0,0.0,0.0,50.88906167666431,
1420,51.3718,-0.611348,-0.0205926,0.687327,342.06,346.06,0.8971523642539978,1.0,0.0,3,50.83200606421059,0.0,0.0,0.0,50.83200606421059,
1421,51.3753,-0.0804061,-0.0209147,0.688039,342.374,346.374,-0.8487036228179932,0.9292154908180237,0.02630138397216797,3,50.826853670989564,0.0,0.0,0.0,50.826853670989564,
1422,50.6673,-0.0483709,-0.0225393,0.689148,342.686,346.686,-0.2632046043872833,1.0,0.0,3,50.08347615097523,0.0,0.0,0.0,50.08347615097523,
1423,50.2358,-0.026004,-0.0223893,0.690267,342.994,346.994,-0.656049907207489,1.0,0.0,3,49.66088419084757,0.0,0.0,0.0,49.66088419084757,
1424,50.5552,-0.260291,-0.022168,0.691376,343.301,347.301,0.11149758845567703,1.0,1.0,3,49.98247064177653,0.0,0.0,0.0,49.98247064177653,
1425,51.0426,-0.760225,-0.016568,0.691844,343.612,347.612,-0.22811783850193024,0.35417473316192627,0.0,3,50.612777044542895,0.0,0.0,0.0,50.612777044542895,
1426,51.5381,-1.2134,-0.00723835,0.691477,343.925,347.925,1.0,1.0,0.0,3,51.35022609546481,0.0,0.0,0.0,51.35022609546481,
1427,50.7154,-1.18519,0.00296236,0.690318,344.239,348.239,-0.045045338571071625,0.0,0.0,3,50.640058945415866,0.0,0.0,0.0,50.640058945415866,
1428,49.9867,-0.951509,0.00950261,0.688934,344.546,348.546,0.3615172803401947,0.062477052211761475,0.7323852777481079,3,49.74694464428535,0.0,0.0,0.0,49.74694464428535,
1429,49.7259,-0.585846,0.0136569,0.687531,344.85,348.85,-0.20581580698490143,1.0,0.0,3,49.38172259349057,0.0,0.0,0.0,49.38172259349057,
1430,49.7588,-0.327847,0.0146909,0.686422,345.154,349.154,1.0,1.0,0.0,3,49.38794293081594,0.0,0.0,0.0,49.38794293081594,
1431,48.5194,-0.0773677,0.0148799,0.685476,345.455,349.455,0.8178187608718872,0.9642695188522339,0.0,3,48.15306013512551,0.0,0.0,0.0,48.15306013512551,
1432,47.872,0.0142196,0.0136187,0.684774,345.748,349.748,-0.6887706518173218,0.0,0.3347267508506775,3,47.541593556026704,0.0,0.0,0.0,47.541593556026704,
1433,48.3977,0.419517,0.0111103,0.684306,346.042,350.042,-0.3235364556312561,1.0,0.0,3,48.125862002571445,0.0,0.0,0.0,48.125862002571445,
1434,48.8564,1.05021,0.00280207,0.684703,346.34,350.34,-0.2067125290632248,0.0,0.0,3,48.7877587629601,0.0,0.0,0.0,48.7877587629601,
1435,48.1957,1.31948,-0.00846561,0.686096,346.637,350.637,-0.9191780686378479,1.0,1.0,3,47.989972437229135,0.0,0.0,0.0,47.989972437229135,
1436,48.3461,0.834865,-0.0166256,0.687856,346.931,350.931,-0.3291044533252716,0.0,0.0,3,47.937545521419686,0.0,0.0,0.0,47.937545521419686,
1437,48.4401,0.0712624,-0.0174274,0.689138,347.227,351.227,1.0,0.0,0.0,3,48.010673077575625,0.0,0.0,0.0,48.010673077575625,
1438,47.4044,-0.228059,-0.0143637,0.689768,347.52,351.52,-0.9727736711502075,0.1840517520904541,0.0,3,47.05907036036973,0.0,0.0,0.0,47.05907036036973,
1439,46.4403,-0.299562,-0.0116301,0.690125,347.806,351.806,-0.6166934967041016,1.0,0.0,3,46.167112717180444,0.0,0.0,0.0,46.167112717180444,
1440,45.687,-0.255727,-0.00883509,0.690267,348.087,352.087,-0.5211606025695801,0.0,0.0,3,45.48339512232167,0.0,0.0,0.0,45.48339512232167,
1441,45.7314,-0.577869,-0.00623813,0.690318,348.367,352.367,-0.051951609551906586,1.0,0.43238186836242676,3,45.587871916929664,0.0,0.0,0.0,45.587871916929664,
1442,46.0666,-1.22574,0.00221576,0.689494,348.647,352.647,0.5921892523765564,1.0,0.0,3,46.01545069288536,0.0,0.0,0.0,46.01545069288536,
1443,46.0834,-1.73816,0.015072,0.687581,348.929,352.929,-0.352826863527298,0.0,0.0,3,45.73089447300808,0.0,0.0,0.0,45.73089447300808,
1444,45.5344,-1.55994,0.0271366,0.684855,349.208,353.208,-0.4454052448272705,1.0,0.0,3,44.89988680004746,0.0,0.0,0.0,44.89988680004746,
1445,45.6629,-0.805461,0.0324788,0.682241,349.486,353.486,0.25722527503967285,0.437575101852417,0.0,3,44.89741011570791,0.0,0.0,0.0,44.89741011570791,
1446,45.7348,-0.402309,0.0326713,0.680247,349.765,353.765,-1.0,0.47086101770401,0.0,3,44.963418411268044,0.0,0.0,0.0,44.963418411268044,
1447,46.1371,-0.902917,0.037216,0.677968,350.046,354.046,1.0,1.0,0.0,3,45.2468320473107,0.0,0.0,0.0,45.2468320473107,
1448,46.4228,-0.977217,0.0447278,0.674967,350.328,354.328,0.8827095627784729,1.0,0.0,3,45.33852284224399,0.0,0.0,0.0,45.33852284224399,
1449,46.6565,-1.14267,0.0505172,0.671722,350.612,354.612,-1.0,0.6917698383331299,0.5802207589149475,3,45.41900256594206,0.0,0.0,0.0,45.41900256594206,
1450,47.1374,-1.09631,0.0584464,0.667898,350.898,354.898,0.434214323759079,0.9910643100738525,0.0,3,45.6801911226624,0.0,0.0,0.0,45.6801911226624,
