step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1120,72.7337,-0.974854,-0.122436,-0.229369,512.934,516.934,0.0,-1.0,1.0,0.0,3,67.74772527431433,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.74772527431433,
1121,72.6951,-0.993226,-0.119706,-0.221387,513.391,517.392,0.0,0.6154712438583374,1.0,0.4072684049606323,3,67.83424255674421,0.0,0.0,-1.6154712438583374,-0.0,-1.0,0.0,66.34960118358671,
1122,72.0946,-0.859033,-0.118898,-0.213499,513.846,517.846,0.0,-0.23754934966564178,0.09737789630889893,0.0,3,67.30974815703627,0.0,0.0,-0.8530205935239792,-0.0,-1.0,0.0,66.05384197897908,
1123,71.8208,-0.997577,-0.117494,-0.205716,514.297,518.297,0.0,-0.5791248083114624,0.2519480586051941,0.0,3,67.11607716542207,0.0,0.0,-0.3415754586458206,-3.1477000000000004,-1.0,0.0,65.06929452782832,
1124,71.7349,-0.957671,-0.112713,-0.198301,514.746,518.746,0.0,0.7886095643043518,0.042538464069366455,0.0,3,67.24554083918765,0.0,0.0,-1.3677343726158142,-7.7479999999999976,-1.0,0.0,63.51082052740291,
1125,71.989,-0.910188,-0.0949526,-0.191561,515.181,519.181,0.0,-1.0,1.0,0.0,3,68.25207957069078,0.0,0.0,-1.7886095643043518,-12.529700000000005,-1.0,0.0,62.95658670139947,
1126,72.2917,-0.695886,-0.074945,-0.186124,515.618,519.619,0.0,0.6252532005310059,0.47097548842430115,0.0,3,69.38235717459413,0.0,0.0,-1.6252532005310059,-17.681900000000006,-1.0,0.0,62.59021121443483,
1127,72.7519,-0.627257,-0.0567193,-0.181839,516.058,520.059,0.0,-0.7592417597770691,1.0,0.0,3,70.57279472243441,0.0,0.0,-1.384494960308075,-22.28000000000001,-1.0,0.0,62.473446234341985,
1128,73.2439,-0.465802,-0.0354912,-0.178884,516.502,520.502,0.0,-0.5812422037124634,1.0,0.0,3,71.89829080683025,0.0,0.0,-0.1779995560646057,-27.274899999999995,-1.0,0.0,62.662420940010875,
1129,73.7607,-0.0408221,-0.0126848,-0.177292,516.949,520.949,0.0,-0.2861112654209137,1.0,0.0,3,73.28695856007464,0.0,0.0,-0.2951309382915497,-32.22,-1.0,0.0,62.53241927858717,
1130,74.0115,0.458162,0.00559425,-0.176735,517.398,521.398,0.0,-0.13537973165512085,0.0,0.0,3,73.80332354750855,0.0,0.0,-0.15073153376579285,-35.7024,-1.0,0.0,62.047384087378816,
1131,73.3375,0.247093,0.0189908,-0.177297,517.846,521.846,0.0,-1.0,0.509784996509552,0.4427835941314697,3,72.6279487543668,0.0,0.0,-0.8646202683448792,-37.23720000000001,-1.0,0.0,60.19740267386334,
1132,72.6605,0.0492992,0.0313997,-0.179006,518.289,522.29,0.0,1.0,0.0,0.0,3,71.4841119474325,0.0,0.0,-2.0,-38.5015,-1.0,0.0,58.3336619474325,
1133,72.5354,0.617105,0.0393705,-0.181328,518.73,522.731,0.0,1.0,0.0,0.0,3,71.05168237616562,0.0,0.0,-0.0,-39.587999999999994,-1.0,0.0,58.17528237616562,
1134,72.3591,1.14112,0.0370266,-0.183268,519.171,523.171,0.0,0.8962439298629761,0.0,0.0,3,70.97020496715696,0.0,0.0,-0.10375607013702393,-39.1293,-1.0,0.0,58.200288146115845,
1135,72.4349,1.40108,0.0271199,-0.184374,519.61,523.611,0.0,0.8038167953491211,0.4724084138870239,0.0,3,71.42617087191284,0.0,0.0,-0.09242713451385498,-37.7781,-1.0,0.0,59.06501273155869,
1136,72.8207,1.34206,0.0126085,-0.18453,520.052,524.052,0.0,-1.0,1.0,0.0,3,72.35584403336576,0.0,0.0,-1.803816795349121,-35.887800000000006,-1.0,0.0,60.04835899476102,
1137,73.0559,0.708439,-0.00182223,-0.183873,520.496,524.496,0.0,-0.7020445466041565,0.0,0.0,3,72.98921641867409,0.0,0.0,-0.2979554533958435,-33.65709999999999,-1.0,0.0,61.80269978265533,
1138,73.622,0.56909,-0.0109966,-0.182892,520.941,524.941,0.0,0.6256850957870483,1.0,0.0,3,73.21276098258188,0.0,0.0,-1.3277296423912048,-32.5444,-1.0,0.0,62.05112208986453,
1139,74.2724,0.333522,-0.0213106,-0.181178,521.391,525.391,0.0,-0.4814021587371826,1.0,0.0,3,73.4642007380847,0.0,0.0,-1.107087254524231,-31.2006,-1.0,0.0,62.771894561727436,
1140,75.0141,-0.388733,-0.0241587,-0.179479,521.845,525.845,0.0,-0.38433313369750977,1.0,0.0,3,74.08617691600993,0.0,0.0,-0.09706902503967285,-31.341499999999996,-1.0,0.0,63.65460620849802,
1141,75.621,-0.832243,-0.0181165,-0.178474,522.303,526.303,0.0,-0.544560432434082,1.0,0.0,3,74.92363419316584,0.0,0.0,-0.16022729873657227,-33.08969999999999,-1.0,0.0,63.94865600354487,
1142,75.8689,-1.00083,-0.00665736,-0.178426,522.763,526.764,0.0,-0.2896859347820282,0.5991761088371277,0.0,3,75.61467731002766,0.0,0.0,-0.25487449765205383,-35.4619,-1.0,0.0,63.89964496073205,
1143,75.776,-1.16579,0.00790548,-0.179502,523.225,527.225,0.0,-1.0,0.0,0.0,3,75.47411243423025,0.0,0.0,-0.7103140652179718,-37.9306,-1.0,0.0,62.88183821466486,
1144,75.8996,-1.19315,0.0266531,-0.181936,523.685,527.685,0.0,-0.8776180744171143,0.8711601495742798,0.0,3,74.86128246178065,0.0,0.0,-0.12238192558288574,-41.10770000000001,-1.0,0.0,61.492257884105776,
1145,75.9265,-1.07783,0.0488312,-0.185913,524.146,528.146,0.0,-0.427680641412735,0.0,0.0,3,73.98294072635585,0.0,0.0,-0.4499374330043793,-44.398,-1.0,0.0,59.528559496454534,
1146,75.7094,-0.896394,0.0729272,-0.191523,524.605,528.606,0.0,-0.5074043273925781,0.0,0.0,3,72.74997275398775,0.0,0.0,-0.07972368597984314,-47.3266,-1.0,0.0,57.52807564819379,
1147,75.9128,-0.18659,0.0966222,-0.198626,525.063,529.064,0.0,0.17344696819782257,1.0,0.0,3,71.89699325420628,0.0,0.0,-0.6808512955904007,-50.263400000000004,-1.0,0.0,55.61371786552915,
1148,76.1869,0.000156433,0.115811,-0.206754,525.523,529.524,0.0,-1.0,0.2483595907688141,0.0,3,71.27476876079814,0.0,0.0,-1.1734469681978226,-52.5462,-1.0,0.0,54.1588746703388,
1149,76.049,0.0732989,0.1349,-0.216431,525.982,529.982,0.0,0.4583125412464142,0.0,0.0,3,70.24411710329417,0.0,0.0,-1.4583125412464142,-54.23270000000001,-1.0,0.0,52.53681334092025,
1150,75.9062,-0.0468653,0.151716,-0.227351,526.439,530.439,0.0,-1.0,0.0,0.0,3,69.29825142068813,0.0,0.0,-1.4583125412464142,-55.591899999999995,-1.0,0.0,51.18318765831421,
1151,76.1631,0.0481287,0.169562,-0.239782,526.894,530.894,0.0,1.0,1.0,0.0,3,68.64454159730195,0.0,0.0,-2.0,-57.312200000000004,-1.0,0.0,49.85088159730196,
1152,76.0311,0.402043,0.182635,-0.253067,527.349,531.35,0.0,-0.09308511018753052,0.0,0.1744632124900818,3,67.8621548730096,0.0,0.0,-1.0930851101875305,-58.249199999999995,-1.0,0.0,49.059469339953345,
1153,75.8616,0.843527,0.188487,-0.266772,527.802,531.802,0.0,0.3613373935222626,0.2575930953025818,0.0,3,67.41079990706864,0.0,0.0,-0.4544225037097931,-58.691399999999994,-1.0,0.0,48.667053155955706,
1154,76.3065,1.20964,0.184416,-0.280134,528.256,532.256,0.0,0.4906124472618103,1.0,0.0,3,68.01635383385471,0.0,0.0,-0.12927505373954773,-59.181,-1.0,0.0,49.22327131773284,
1155,76.9298,0.958471,0.17441,-0.292943,528.714,532.714,0.0,0.0997394472360611,1.0,0.0,3,69.08800176177579,0.0,0.0,-0.3908730000257492,-59.494299999999996,-1.0,0.0,50.12244986176807,
1156,77.1833,0.408669,0.167968,-0.305728,529.175,533.175,0.0,0.08669266104698181,1.0,0.20673727989196777,3,69.64533687481794,0.0,0.0,-0.013046786189079285,-59.634600000000006,-1.0,0.0,50.75104283896122,
1157,77.0846,0.229833,0.165126,-0.318466,529.636,533.636,0.0,0.06341534852981567,0.21939796209335327,0.0,3,69.70061548464562,0.0,0.0,-0.023277312517166138,-59.63869999999999,-1.0,0.0,50.80202229089048,
1158,77.6063,0.476847,0.161235,-0.330948,530.098,534.098,0.0,0.2409888207912445,1.0,0.0,3,70.37037529892234,0.0,0.0,-0.17757347226142883,-60.194900000000004,-1.0,0.0,51.258633257243915,
1159,77.9797,0.737489,0.153163,-0.342829,530.564,534.564,0.0,1.0,0.5714902281761169,0.0,3,71.11834639737839,0.0,0.0,-0.7590111792087555,-60.323899999999995,-1.0,0.0,51.79347304361577,
1160,78.116,0.826672,0.142483,-0.353778,531.032,535.032,0.0,-0.021234899759292603,0.39131689071655273,0.0,3,71.77811805150166,0.0,0.0,-1.0212348997592926,-60.0026,-1.0,0.0,52.47096758157388,
1161,78.3433,0.15227,0.135345,-0.364283,531.501,535.501,0.0,-0.8812617063522339,0.33873897790908813,0.0,3,72.3413223751087,0.0,0.0,-0.8600268065929413,-59.9805,-1.0,0.0,53.08916433313082,
1162,78.3,-0.386511,0.137346,-0.375277,531.97,535.97,0.0,-0.13475936651229858,0.0,0.0,3,72.20243129269576,0.0,0.0,-0.7465023398399353,-60.34009999999999,-1.0,0.0,52.87645059074379,
1163,78.2029,-0.131738,0.141609,-0.386653,532.438,536.438,0.0,0.026503145694732666,0.0,0.0,3,71.90147409289118,0.0,0.0,-0.16126251220703125,-60.8044,-1.0,0.0,52.61177533922907,
1164,78.6847,0.245748,0.141774,-0.397873,532.907,536.907,0.0,0.12508516013622284,1.0,0.0,3,72.33619179624306,0.0,0.0,-0.09858201444149017,-61.56420000000001,-1.0,0.0,52.8373571919106,
1165,78.9814,0.564395,0.137517,-0.408691,533.379,537.379,0.0,0.24563711881637573,0.3779529631137848,0.0,3,72.82222812367561,0.0,0.0,-0.1205519586801529,-61.83689999999999,-1.0,0.0,53.23499253607157,
1166,79.0524,0.847261,0.129551,-0.418729,533.852,537.852,0.0,0.8340444564819336,0.33666643500328064,0.0,3,73.28359382630748,0.0,0.0,-0.5884073376655579,-61.605900000000005,-1.0,0.0,53.62530162500782,
1167,79.4667,0.883175,0.117226,-0.427801,534.327,538.327,0.0,0.6833348274230957,1.0,0.0,3,74.27419067839763,0.0,0.0,-0.1507096290588379,-61.3481,-1.0,0.0,54.82454778967997,
1168,79.7191,0.681516,0.101542,-0.435941,534.806,538.806,0.0,-0.5675048232078552,0.3888915479183197,0.0,3,75.26800337401414,0.0,0.0,-1.250839650630951,-60.559599999999996,-1.0,0.0,55.724871478824866,
1169,79.6791,-0.0440111,0.0898683,-0.443362,535.284,539.284,0.0,-1.0,0.0,0.0,3,75.78206459221009,0.0,0.0,-0.4324951767921448,-59.70020000000001,-1.0,0.0,56.742256039172446,
1170,80.2479,-0.109803,0.0850024,-0.450699,535.764,539.765,0.0,1.0,1.0,0.0,3,76.55163627971132,0.0,0.0,-2.0,-60.0255,-1.0,0.0,56.943986279711325,
1171,80.487,-0.230421,0.0792551,-0.457517,536.248,540.248,0.0,-0.3189764618873596,0.0,0.0,4,77.0481833522196,0.0,0.0,-1.3189764618873596,-59.9105,-1.0,0.0,57.67934041365338,
1172,80.3767,-0.790134,0.0815589,-0.464597,536.731,540.731,0.0,-1.0,0.39388442039489746,0.0,4,76.83543609808515,0.0,0.0,-0.6810235381126404,-60.2262,-1.0,0.0,57.56326903665136,
1173,80.2533,-0.855348,0.091228,-0.472537,537.212,541.213,0.0,-0.03240367770195007,0.0,0.0,4,76.26397712986812,0.0,0.0,-0.9675963222980499,-61.2153,-1.0,0.0,56.60910823317871,
1174,80.5563,-0.26507,0.0981994,-0.480802,537.694,541.694,0.0,0.0014096200466156006,1.0,0.0,4,76.21926856390618,0.0,0.0,-0.033813297748565674,-62.34759999999999,-1.0,0.0,56.50484457458161,
1175,80.9155,0.315874,0.0995126,-0.48893,538.178,542.178,0.0,0.3897848427295685,0.667470395565033,0.0,4,76.49577288462372,0.0,0.0,-0.3883752226829529,-63.042199999999994,-1.0,0.0,56.46660031781883,
1176,81.2966,0.658208,0.0944595,-0.496455,538.665,542.665,0.0,0.30573368072509766,1.0,0.0,4,77.10027044492094,0.0,0.0,-0.08405116200447083,-63.21639999999999,-1.0,0.0,57.11013509631961,
1177,81.7982,0.439151,0.0874002,-0.503426,539.154,543.154,0.0,0.11920908093452454,1.0,0.0,4,77.9159386547265,0.0,0.0,-0.18652459979057312,-63.3099,-1.0,0.0,57.867011274789334,
1178,81.8458,0.63173,0.0802417,-0.509939,539.645,543.645,0.0,1.0,0.0,0.0,4,78.3022494632306,0.0,0.0,-0.8807909190654755,-62.901799999999994,-1.0,0.0,58.16747218751096,
1179,82.1802,0.510315,0.0698419,-0.515607,540.138,544.138,0.0,0.07228831946849823,0.9879190921783447,0.0,4,79.11237031193099,0.0,0.0,-0.9277116805315018,-62.4063,-1.0,0.0,59.11216680777153,
1180,82.4617,0.507842,0.0601058,-0.52065,540.632,544.633,0.0,0.4675092101097107,0.46068280935287476,0.0,4,79.83606853344526,0.0,0.0,-0.39522089064121246,-61.83559999999999,-1.0,0.0,60.16682226625289,
1181,82.7586,0.332773,0.0492098,-0.524783,541.129,545.129,0.0,-0.026270687580108643,0.8409925699234009,0.0,4,80.62297058626724,0.0,0.0,-0.49377989768981934,-61.0456,-1.0,0.0,61.161156616960305,
1182,83.2857,-0.49459,0.0453622,-0.528875,541.628,545.628,0.0,-0.9135392904281616,1.0,0.0,4,81.31166147358219,0.0,0.0,-0.887268602848053,-61.252100000000006,-1.0,0.0,61.66985089272778,
1183,83.8123,-0.493838,0.0495994,-0.533529,542.13,546.13,0.0,0.7652673721313477,1.0,0.0,4,81.63156002035349,0.0,0.0,-1.6788066625595093,-62.43029999999999,-1.0,0.0,61.39882802158564,
1184,84.3183,0.144732,0.0498378,-0.537964,542.635,546.635,0.0,0.6737337112426758,1.0,0.0,4,82.11335691148125,0.0,0.0,-0.09153366088867188,-63.10969999999999,-1.0,0.0,62.15298681321465,
1185,84.7443,0.511918,0.044287,-0.541712,543.143,547.143,0.0,1.0,1.0,0.0,4,82.78528541175473,0.0,0.0,-0.3262662887573242,-63.00829999999999,-1.0,0.0,62.78491552512753,
1186,85.0249,0.656208,0.0345738,-0.544596,543.653,547.653,0.0,1.0,1.0,0.0004144906997680664,4,83.50456376715377,0.0,0.0,-0.0,-62.177800000000005,-1.0,0.0,63.85122376715377,
1187,84.9234,0.692473,0.0218434,-0.546448,544.164,548.165,0.0,-0.4073840379714966,0.27586445212364197,0.0,4,83.97570673760305,0.0,0.0,-1.4073840379714966,-60.414100000000005,-1.0,0.0,64.4292615262116,
1188,85.0569,0.439864,0.00669265,-0.54715,544.675,548.675,0.0,-0.34625008702278137,0.7089599370956421,0.0,4,84.77036918524458,0.0,0.0,-0.06113395094871521,-58.2903,-1.0,0.0,66.26493899995997,
1189,85.2567,0.249802,-0.00866961,-0.546847,545.187,549.188,0.0,0.8221055269241333,0.5019398927688599,0.0,4,84.88392944232777,0.0,0.0,-1.1683556139469147,-55.8946,-1.0,0.0,66.76504275814371,
1190,85.1823,0.0181025,-0.0253601,-0.545301,545.7,549.7,0.0,-0.18127641081809998,0.0,0.0,4,84.07490957255453,0.0,0.0,-1.0033819377422333,-52.631699999999995,-1.0,0.0,66.98438499123186,
1191,85.4153,-0.943807,-0.0371699,-0.54304,546.212,550.213,0.0,-1.0,0.45980173349380493,0.0,4,83.76922827098926,0.0,0.0,-0.8187235891819,-50.3586,-1.0,0.0,67.41603119423469,
1192,85.4134,-0.761839,-0.0397301,-0.540718,546.726,550.726,0.0,0.5381457805633545,0.0,0.0,4,83.64970204101223,0.0,0.0,-1.5381457805633545,-49.724599999999995,-1.0,0.0,67.27087830684323,
1193,85.7274,-0.746562,-0.0424533,-0.537763,547.24,551.24,0.0,-1.0,0.8450211882591248,0.0,4,83.83100013721608,0.0,0.0,-1.5381457805633545,-49.3404,-1.0,0.0,67.56743640304707,
1194,85.7361,-1.16017,-0.03686,-0.535225,547.756,551.756,0.0,-1.0,0.0,0.0,4,84.0981049658089,0.0,0.0,-0.0,-50.462599999999995,-1.0,0.0,67.9593249658089,
1195,85.9885,-1.08315,-0.0241013,-0.533712,548.272,552.272,0.0,-0.10910113155841827,1.0,0.0,4,84.92741002239013,0.0,0.0,-0.8908988684415817,-53.2658,-1.0,0.0,67.68040036185766,
1196,86.5045,-0.152185,-0.0149412,-0.532639,548.791,552.791,0.0,0.833741307258606,0.8488695025444031,0.0,4,85.84862809723039,0.0,0.0,-0.9428424388170242,-55.49099999999999,-1.0,0.0,67.91847536558528,
1197,86.7547,-0.00821964,-0.0126553,-0.531362,549.312,553.313,0.0,-0.17861810326576233,0.4439602494239807,0.0,4,86.19881419855514,0.0,0.0,-1.0123594105243683,-56.115899999999996,-1.0,0.0,68.06033637539784,
1198,86.7185,0.222157,-0.00996304,-0.530373,549.834,553.834,0.0,0.6131478548049927,0.0,0.0,4,86.28221330708251,0.0,0.0,-0.791765958070755,-56.5317,-1.0,0.0,68.0851735196613,
1199,86.8907,0.0837905,-0.0107164,-0.529195,550.356,554.356,0.0,-0.17277935147285461,0.5597612857818604,0.0,4,86.4201418928238,0.0,0.0,-0.7859272062778473,-56.5261,-1.0,0.0,68.22653373094045,
1200,86.8331,-0.524059,-0.00495028,-0.528707,550.879,554.879,0.0,-0.6962689161300659,0.0,0.0,4,86.61711286646265,0.0,0.0,-0.5234895646572113,-57.4709,-1.0,0.0,68.21879599706548,
1201,86.6959,-0.789135,0.00760269,-0.529452,551.401,555.401,0.0,-0.39673924446105957,0.18859833478927612,0.0,4,86.36383661057762,0.0,0.0,-0.29952967166900635,-59.445499999999996,-1.0,0.0,67.44032770907691,
1202,86.5599,-0.785025,0.0243859,-0.531619,551.922,555.922,0.0,-0.3631431460380554,0.0,0.0,4,85.47884796489357,0.0,0.0,-0.03359609842300415,-61.894800000000004,-1.0,0.0,65.90032913536668,
1203,86.3437,-0.682064,0.044435,-0.535299,552.441,556.441,0.0,-0.8989540338516235,0.22280892729759216,0.0,4,84.34076260261625,0.0,0.0,-0.5358108878135681,-64.4117,-1.0,0.0,63.85650933627218,
1204,86.1675,-0.457156,0.0670395,-0.540685,552.959,556.959,0.0,0.4408789873123169,0.0,0.0,4,83.08779138949967,0.0,0.0,-1.3398330211639404,-66.89540000000001,-1.0,0.0,61.61722148315048,
1205,86.0376,0.452579,0.0875711,-0.547498,553.475,557.475,0.0,0.6270421743392944,0.2775707244873047,0.0,4,81.94552204549989,0.0,0.0,-0.18616318702697754,-68.86959999999999,-1.0,0.0,60.2287930893918,
1206,86.2735,0.447795,0.100394,-0.555127,553.991,557.991,0.0,-0.7584806680679321,0.665177047252655,0.0,4,81.51569190510376,0.0,0.0,-1.3855228424072266,-70.3596,-1.0,0.0,58.992155052381605,
1207,86.458,0.48928,0.113379,-0.5641,554.507,558.507,0.0,1.0,0.3903891444206238,0.0,4,81.0121282297989,0.0,0.0,-1.7584806680679321,-71.733,-1.0,0.0,57.964684029378525,
1208,86.6421,0.22019,0.12274,-0.574015,555.024,559.024,0.0,-1.0,0.4760097563266754,0.0,4,80.68639767828279,0.0,0.0,-2.0,-72.8021,-1.0,0.0,57.245767678282796,
1209,86.8113,0.16453,0.133484,-0.585185,555.541,559.541,0.0,0.29047638177871704,0.4547130763530731,0.0,4,80.26227776159274,0.0,0.0,-1.290476381778717,-73.9117,-1.0,0.0,56.701624847059136,
1210,86.7755,0.721088,0.137264,-0.596682,556.058,560.058,0.0,0.22747856378555298,0.0,0.0,4,80.02240472093685,0.0,0.0,-0.06299781799316406,-74.392,-1.0,0.0,56.685905375538894,
1211,86.6767,0.356534,0.136273,-0.608091,556.574,560.574,0.0,-0.1443575918674469,0.0,0.0,4,79.98555219435339,-6.546428100000114e-05,0.0,-0.3718361556529999,-74.5463,-1.0,0.0,56.51004588337649,
1212,86.6107,0.391408,0.137861,-0.619909,557.089,561.089,0.0,1.0,0.06791913509368896,0.0,4,79.83773034824395,-0.0003963682810000026,0.0,-1.144357591867447,-74.8822,-1.0,0.0,56.029366702402726,
1213,86.8677,0.125093,0.136592,-0.63162,557.604,561.605,0.0,-1.0,0.7145800590515137,0.0,4,80.14431205859114,-0.000999824399999999,0.0,-2.0,-75.3921,-1.0,0.0,55.92568223419115,
1214,87.3617,0.227243,0.138383,-0.643728,558.122,562.122,0.0,0.49528738856315613,1.0,0.0,4,80.50113904391321,-0.001912137983999999,0.0,-1.4952873885631561,-76.3066,-1.0,0.0,56.158660689360275,
1215,87.3817,0.657237,0.134216,-0.655429,558.642,562.642,0.0,0.5324862003326416,0.0,0.0,4,80.74941533198067,-0.003072374041000007,0.0,-0.037198811769485474,-76.44359999999999,-1.0,0.0,56.80210331440883,
1216,87.6876,0.751911,0.124476,-0.666285,559.162,563.162,0.0,0.46204450726509094,1.0,0.0,4,81.56573038553506,-0.0043937012250000055,0.0,-0.07044169306755066,-76.55930000000001,-1.0,0.0,57.57241417638979,
1217,87.7886,0.704495,0.111382,-0.676145,559.685,563.685,0.0,0.9946292042732239,0.2337394654750824,0.0,4,82.36567991416216,-0.005798061025000003,0.0,-0.5325846970081329,-76.2298,-1.0,0.0,58.33116644403472,
1218,87.6207,0.580315,0.0961769,-0.684827,560.208,564.208,0.0,0.02230331301689148,0.06376871466636658,0.0,4,83.00871593645552,-0.007195619928999998,0.0,-0.9723258912563324,-75.39959999999999,-1.0,0.0,59.08994254914961,
1219,87.9041,0.225317,0.0786316,-0.692319,560.731,564.731,0.0,0.5998216867446899,1.0,0.0,4,84.1800278783918,-0.008522797761000008,0.0,-0.5775183737277985,-74.6988,-1.0,0.0,60.58860956851245,
1220,88.1443,-0.36347,0.059828,-0.698659,561.257,565.257,0.0,-0.3286189138889313,1.0,0.07487279176712036,4,85.35141977425295,-0.009733598281000011,0.0,-0.9284406006336212,-73.6117,-1.0,0.0,61.979643995781856,
1221,88.1811,-0.633188,0.0427761,-0.703921,561.784,565.784,0.0,1.0,0.3574439287185669,0.0,4,86.21498898861658,-0.01079957424100001,0.0,-1.3286189138889313,-72.1857,-1.0,0.0,63.149893740208896,
1222,88.3552,-0.904585,0.0253761,-0.707827,562.311,566.311,0.0,0.3093411326408386,0.606147289276123,0.0,4,87.20581863515908,-0.011626661929000002,0.0,-0.6906588673591614,-70.5157,-1.0,0.0,64.83228431302233,
1223,88.7904,-1.68991,0.0114174,-0.710772,562.841,566.841,0.0,-0.45981335639953613,1.0,0.0,4,88.27774609273078,-0.012270435983999996,0.0,-0.7691544890403748,-69.21010000000001,-1.0,0.0,66.27169931003468,
1224,88.9495,-2.22923,0.0097692,-0.713748,563.373,567.373,0.0,-0.2506382465362549,0.0,0.0,4,88.51077966833495,-0.012938607504000017,0.0,-0.20917510986328125,-69.2636,-1.0,0.0,66.65600852787198,
1225,89.3368,-1.52356,0.0160477,-0.716891,563.906,567.906,0.0,0.12234719097614288,1.0,0.0,4,88.60850253708252,-0.013663505880999993,0.0,-0.37298543751239777,-70.67139999999999,-1.0,0.0,66.2815233999478,
1226,89.7697,-0.58254,0.0174553,-0.719457,564.442,568.442,0.0,0.9497978687286377,0.754837691783905,0.0,4,88.97258575779361,-0.014269974849000009,0.0,-0.8274506777524948,-71.4071,-1.0,0.0,66.28795057961887,
1227,90.1923,-0.0620708,0.0132871,-0.721222,564.98,568.98,0.0,0.39815884828567505,1.0,0.0,4,89.58515910220295,-0.014694773284000012,0.0,-0.5516390204429626,-71.33850000000001,-1.0,0.0,67.00342262278606,
1228,90.2109,0.163204,0.00545287,-0.722066,565.52,569.52,0.0,0.2941104769706726,0.0,0.0,4,89.96360591100412,-0.014900108356000002,0.0,-0.10404837131500244,-70.26129999999999,-1.0,0.0,67.83910129125363,
1229,90.095,-0.281508,-0.0023818,-0.722193,566.059,570.059,0.0,-0.22095830738544464,0.0,0.0,4,89.98745041289494,-0.014931129248999999,0.0,-0.5150687843561172,-68.9301,-1.0,0.0,68.1389686483391,
1230,89.9514,-0.970489,-0.000751019,-0.722672,566.598,570.598,0.0,-1.0,0.0,0.0,4,89.91759703031485,-0.015048419584000002,0.0,-0.7790416926145554,-69.0699,-1.0,0.0,67.94786610294648,
1231,90.1134,-1.12048,0.00985169,-0.724144,567.136,571.136,0.0,-0.25859394669532776,0.7046602964401245,0.0,4,89.66514956089661,-0.015411732736000008,0.0,-0.7414060533046722,-70.9045,-1.0,0.0,67.15596601216922,
1232,90.1532,-0.385235,0.0214953,-0.726423,567.675,571.675,0.0,0.9537667036056519,0.0,0.0,4,89.16351282659978,-0.015982774929000017,0.0,-1.2123606503009796,-72.62559999999999,-1.0,0.0,65.9961418565805,
1233,90.0469,-0.301166,0.0282953,-0.728895,568.214,572.214,0.0,-1.0,0.0,0.0,4,88.73707351137855,-0.016613921024999995,0.0,-1.9537667036056519,-73.4666,-1.0,0.0,65.09434957927186,
1234,90.3784,0.00735102,0.0369737,-0.732157,568.753,572.753,0.0,0.4145784378051758,1.0,0.0,4,88.64619967021568,-0.017465472648999992,0.0,-1.4145784378051758,-74.92439999999999,-1.0,0.0,64.72704066622514,
1235,90.913,0.625005,0.037941,-0.735306,569.295,573.295,0.0,0.32100510597229004,0.9373712539672852,0.0,4,89.12332101718935,-0.01830771363600001,0.0,-0.09357333183288574,-75.6968,-1.0,0.0,65.36790130400348,
1236,90.9141,0.845679,0.0316691,-0.737823,569.838,573.839,0.0,0.4058009386062622,0.0,0.0,4,89.42917024478967,-0.01899517932900001,0.0,-0.08479583263397217,-75.1144,-1.0,0.0,65.85041631567049,
1237,90.7744,0.458934,0.0220366,-0.739604,570.381,574.381,0.0,-0.5354032516479492,0.0,0.0,4,89.75226171110737,-0.019489276816000017,0.0,-0.9412041902542114,-73.9014,-1.0,0.0,66.27999117721511,
