step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1436,119.074,1.05406,-0.0185313,-0.261553,764.005,768.005,0.0,-0.9219695329666138,0.0,0.0,5,117.95032017662267,0.0,0.0,-1.0747031420469284,-64.97309999999999,-1.0,0.0,97.13597923400859,
1437,119.236,0.767875,-0.00943565,-0.258886,764.732,768.732,0.0,-0.5317322611808777,1.0,0.0,5,118.66816592543303,0.0,0.0,-0.3902372717857361,-66.90100000000001,-1.0,0.0,97.4807947438973,
1438,119.671,0.925266,0.00307495,-0.257578,765.462,769.463,0.0,0.7594929933547974,1.0,0.0,5,119.4864433560194,0.0,0.0,-1.291225254535675,-69.5365,-1.0,0.0,97.23812577965869,
1439,119.738,1.77571,0.0119365,-0.257166,766.194,770.195,0.0,0.6276823282241821,0.0,0.0,5,119.01486061560584,0.0,0.0,-0.13181066513061523,-71.36330000000001,-1.0,0.0,96.56632741606666,
1440,118.666,1.88946,0.00936157,-0.256596,766.923,770.924,0.0,0.7498099207878113,1.0,1.0,5,118.10535823394697,0.0,0.0,-0.12212759256362915,-70.61779999999999,-1.0,0.0,95.88337995617789,
1441,117.654,1.30527,0.00104982,-0.255675,767.645,771.645,0.0,0.24480441212654114,0.6987748146057129,0.0,5,117.59217741567724,0.0,0.0,-0.5050055086612701,-69.2596,-1.0,0.0,95.66279576307886,
1442,116.943,0.253469,-0.00720716,-0.254494,768.361,772.361,0.0,-0.49468526244163513,0.0,0.0,5,116.5185530112516,0.0,0.0,-0.7394896745681763,-68.2559,-1.0,0.0,94.81993610888114,
1443,117.17,-0.587068,-0.00585246,-0.253894,769.076,773.076,0.0,-0.3719402253627777,1.0,0.0,5,116.82512898218269,0.0,0.0,-0.12274503707885742,-69.3024,-1.0,0.0,94.99758547105904,
1444,117.153,-0.59543,0.00446445,-0.254346,769.793,773.793,0.0,-1.0,0.0,0.0,5,116.89032150862283,0.0,0.0,-0.6280597746372223,-71.10740000000001,-1.0,0.0,94.36968357623167,
1445,117.18,-0.147942,0.0200084,-0.256078,770.508,774.508,0.0,-0.10772457718849182,0.976528525352478,0.0,5,115.98433115303558,0.0,0.0,-0.8922754228115082,-73.5498,-1.0,0.0,92.65170852619212,
1446,117.628,0.884526,0.0362485,-0.259038,771.225,775.226,0.0,0.1940734088420868,1.0,0.0,5,115.41927714960144,0.0,0.0,-0.3017979860305786,-76.5111,-1.0,0.0,91.37540775379227,
1447,118.194,1.90625,0.042331,-0.262303,771.946,775.946,0.0,0.6252082586288452,1.0,0.0,5,115.58723104153087,0.0,0.0,-0.4311348497867584,-78.4124,-1.0,0.0,90.93417058659485,
1448,118.194,1.92734,0.03595,-0.265136,772.669,776.669,0.0,0.6877963542938232,0.0,0.0,5,115.99355156155023,0.0,0.0,-0.06258809566497803,-78.3229,-1.0,0.0,91.47790513285074,
1449,118.354,1.32947,0.0208028,-0.267027,773.391,777.391,0.0,1.0,1.0,0.0,5,117.09743318594862,0.0,0.0,-0.31220364570617676,-77.4897,-1.0,0.0,92.75686209223676,
1450,118.539,0.379507,0.000423733,-0.267612,774.115,778.115,0.0,1.0,1.0,0.05772966146469116,5,118.51387491588991,0.0,0.0,-0.0,-76.2476,-1.0,0.0,94.63959491588992,
1451,118.267,-0.632101,-0.0223105,-0.266604,774.839,778.839,0.0,1.0,0.0,0.02812129259109497,5,116.9183785180884,0.0,0.0,-0.0,-74.43969999999999,-1.0,0.0,93.58646851808841,
1452,118.299,-1.81301,-0.045867,-0.263924,775.561,779.562,0.0,-0.9819357395172119,1.0,0.0,5,115.46252522620154,0.0,0.0,-1.981935739517212,-72.9742,-1.0,0.0,91.97568450434638,
1453,118.488,-3.01463,-0.0693963,-0.259613,776.285,780.285,0.0,-0.12265485525131226,1.0,0.0,5,114.09478919319226,0.0,0.0,-0.8592808842658997,-71.7738,-1.0,0.0,91.30486492791249,
1454,117.904,-4.24984,-0.0879619,-0.253891,777.007,781.007,0.0,-0.42859360575675964,0.4800252318382263,0.43851375579833984,5,112.2693194408226,0.0,0.0,-0.3059387505054474,-70.3135,-1.0,0.0,90.08348781567096,
1455,117.452,-4.7334,-0.0925484,-0.247655,777.725,781.725,0.0,-0.23963116109371185,1.0,0.0,5,111.5221166001271,0.0,0.0,-0.1889624446630478,-70.2053,-1.0,0.0,89.4038378667282,
1456,117.858,-3.60087,-0.0892074,-0.241083,778.443,782.444,0.0,0.32263803482055664,1.0,0.0,5,112.13942299583732,0.0,0.0,-0.5622691959142685,-71.6156,-1.0,0.0,89.48606223706304,
1457,118.287,-2.36405,-0.0908501,-0.23326,779.164,783.164,0.0,0.633286714553833,0.8270863890647888,0.0,5,112.43337610611967,0.0,0.0,-0.31064867973327637,-72.6266,-1.0,0.0,89.5522015021997,
1458,118.044,-1.67346,-0.0973279,-0.223977,779.884,783.885,0.0,-0.7256374359130859,0.0,0.08672156929969788,5,111.74992003447844,0.0,0.0,-1.358924150466919,-72.57079999999999,-1.0,0.0,88.57100278933837,
1459,118.216,-1.98611,-0.101944,-0.213753,780.603,784.603,0.0,-0.3935753107070923,1.0,0.0,5,111.58697297849633,0.0,0.0,-0.33206212520599365,-73.0825,-1.0,0.0,88.56260434093453,
1460,118.416,-1.8979,-0.0962698,-0.203728,781.324,785.324,0.0,-1.0,1.0,0.26372021436691284,5,112.17654935477726,0.0,0.0,-0.6064246892929077,-74.42699999999999,-1.0,0.0,88.6665219479894,
1461,118.478,-1.33489,-0.0837116,-0.194404,782.046,786.046,0.0,-0.7730028629302979,1.0,0.0,5,113.1099155496393,0.0,0.0,-0.22699713706970215,-76.1482,-1.0,0.0,89.19735640851839,
1462,118.606,-0.575577,-0.0672188,-0.186137,782.768,786.769,0.0,-0.2785753011703491,1.0,0.0,5,114.35487289021013,0.0,0.0,-0.49442756175994873,-78.21039999999999,-1.0,0.0,89.74342462168215,
1463,118.799,0.204797,-0.0484354,-0.179173,783.493,787.493,0.0,-1.0,1.0,0.0,5,115.78376297020199,0.0,0.0,-0.7214246988296509,-80.4777,-1.0,0.0,90.42402556055309,
1464,118.84,1.27628,-0.0266526,-0.173705,784.218,788.218,0.0,0.21225565671920776,0.7352418899536133,0.0,5,117.21428284369273,0.0,0.0,-1.2122556567192078,-82.77080000000001,-1.0,0.0,91.01936614667696,
1465,118.672,2.35099,-0.00282407,-0.169859,784.944,788.944,0.0,-1.0,0.0,0.0,5,118.50395797889662,0.0,0.0,-1.2122556567192078,-84.9437,-1.0,0.0,91.65717128188086,
1466,117.797,3.55953,0.0215376,-0.167835,785.667,789.667,0.0,0.47135233879089355,1.0,0.6315604448318481,5,116.50124565020965,0.0,0.0,-1.4713523387908936,-86.37379999999999,-1.0,0.0,89.1476999485724,
1467,116.753,4.71844,0.041118,-0.167239,786.383,790.384,0.0,0.17180213332176208,1.0,0.2701171636581421,5,114.25466872766197,0.0,0.0,-0.29955020546913147,-87.2343,-1.0,0.0,86.99451366602122,
1468,116.097,5.47023,0.0508679,-0.167493,787.095,791.095,0.0,0.3980141878128052,0.0,0.0,5,112.9952973415759,0.0,0.0,-0.2262120544910431,-87.7926,-1.0,0.0,85.5896537252286,
1469,115.781,4.97882,0.0469535,-0.167996,787.804,791.804,0.0,0.26678624749183655,0.0,0.0,5,112.93623330100672,0.0,0.0,-0.13122794032096863,-87.8272,-1.0,0.0,85.54870491891043,
1470,115.393,3.76554,0.0320419,-0.168401,788.511,792.511,0.0,0.4381871223449707,0.0,0.11004722118377686,5,113.4853798712569,0.0,0.0,-0.17140087485313416,-87.1433,-1.0,0.0,86.29096960880096,
1471,115.629,1.83091,0.0120915,-0.168228,789.217,793.217,0.0,0.09075517952442169,1.0,0.0,5,114.9215003778006,0.0,0.0,-0.347431942820549,-86.8118,-1.0,0.0,87.77373079495445,
1472,115.775,0.510253,-0.00418186,-0.167708,789.924,793.924,0.0,0.18396034836769104,0.0,0.0,5,115.53191095241506,0.0,0.0,-0.09320516884326935,-86.64510000000001,-1.0,0.0,88.51041940176208,
1473,115.738,-0.182914,-0.0215409,-0.166203,790.632,794.632,0.0,0.8115335702896118,0.1904624104499817,0.0,5,114.46469527972484,0.0,0.0,-0.6275732219219208,-86.2543,-1.0,0.0,87.40013331314826,
1474,115.919,-1.01619,-0.0411508,-0.163237,791.339,795.339,0.0,0.20088043808937073,1.0,0.0,5,113.43645920269682,0.0,0.0,-0.6106531322002411,-85.9679,-1.0,0.0,86.46289326303676,
1475,116.437,-2.08612,-0.0582964,-0.159081,792.049,796.049,0.0,0.11027085781097412,1.0,0.0,5,112.84719525767264,0.0,0.0,-0.0906095802783966,-86.1842,-1.0,0.0,85.96475238358911,
1476,116.909,-2.34685,-0.0725894,-0.153664,792.761,796.762,0.0,0.5717827081680298,1.0,0.0,5,112.36167385436642,0.0,0.0,-0.46151185035705566,-86.5382,-1.0,0.0,85.2617602992593,
1477,117.334,-2.40743,-0.08547,-0.146726,793.476,797.476,0.0,0.7720811367034912,1.0,0.0,5,111.8975255580903,0.0,0.0,-0.20029842853546143,-86.93860000000001,-1.0,0.0,84.75585602952965,
1478,117.343,-2.26435,-0.0971282,-0.13826,794.192,798.192,0.0,-1.0,0.09320330619812012,0.0,5,111.10023335633934,0.0,0.0,-1.7720811367034912,-87.0017,-1.0,0.0,83.46809901532829,
1479,117.082,-2.22268,-0.108138,-0.128306,794.906,798.906,0.0,-0.5388137698173523,0.07625949382781982,0.0,5,110.07992261810307,0.0,0.0,-0.4611862301826477,-86.83619999999999,-1.0,0.0,82.89070674904828,
1480,116.889,-2.84773,-0.111979,-0.117711,795.618,799.618,0.0,-0.8185034394264221,0.0,0.0,5,109.62602467532471,0.0,0.0,-0.2796896696090698,-87.1388,-1.0,0.0,82.400477774442,
1481,117.129,-2.2517,-0.105909,-0.107421,796.33,800.33,0.0,0.46982479095458984,1.0,0.0,5,110.28179357576447,0.0,0.0,-1.288328230381012,-88.40520000000001,-1.0,0.0,82.37373510665017,
1482,117.743,-1.40926,-0.100521,-0.0968358,797.045,801.045,0.0,-0.06964339315891266,1.0,0.0,5,111.2407743328424,0.0,0.0,-0.5394681841135025,-89.99329999999999,-1.0,0.0,83.08094387760835,
1483,118.376,-0.405613,-0.0982959,-0.0858288,797.764,801.764,0.0,0.5236625671386719,1.0,0.0,5,111.99600753489253,0.0,0.0,-0.5933059602975845,-91.4295,-1.0,0.0,83.38916574680326,
1484,118.957,-0.304046,-0.102409,-0.0739774,798.486,802.486,0.0,-0.5153310298919678,1.0,0.0,5,112.25326567768681,0.0,0.0,-1.0389935970306396,-92.50059999999999,-1.0,0.0,83.19138759857762,
1485,119.539,-0.195054,-0.105625,-0.0617141,799.211,803.211,0.0,0.5246115326881409,0.9787644743919373,0.0,5,112.57137184650337,0.0,0.0,-1.0399425625801086,-93.6241,-1.0,0.0,83.17215907772933,
1486,120.093,-0.337872,-0.105796,-0.0488269,799.938,803.938,0.0,-0.3328874707221985,1.0,0.0,5,113.0807031236593,0.0,0.0,-0.8574990034103394,-94.62620000000001,-1.0,0.0,83.4355934226362,
1487,120.151,-0.2936,-0.0910218,-0.0371863,800.664,804.664,0.0,0.09132717549800873,0.0,0.0,5,114.19298728406335,0.0,0.0,-0.4242146462202072,-95.23079999999999,-1.0,0.0,84.4964828901973,
1488,120.278,-0.0700954,-0.0795331,-0.02701,801.393,805.393,0.0,0.8941605687141418,0.7232102751731873,0.0,5,115.11979023239985,0.0,0.0,-0.8028333932161331,-95.7592,-1.0,0.0,85.151180214435,
1489,120.594,-0.503838,-0.0743957,-0.0179482,802.124,806.124,0.0,0.23800194263458252,1.0,0.0,5,115.77872618084325,0.0,0.0,-0.6561586260795593,-96.2019,-1.0,0.0,85.72130859301939,
1490,120.806,-1.70209,-0.0692716,-0.0102329,802.859,806.859,0.0,-0.43171846866607666,0.0,0.0,5,116.33540189827275,0.0,0.0,-0.6697204113006592,-96.5312,-1.0,0.0,86.17512577488256,
1491,121.182,-1.71612,-0.0560794,-0.00441233,803.597,807.597,0.0,0.6206523180007935,1.0,0.0,5,117.59537115916,0.0,0.0,-1.0523707866668701,-97.3888,-1.0,0.0,87.06301992315994,
1492,121.775,-1.78147,-0.0430043,4.19617e-05,804.339,808.339,0.0,-0.39438921213150024,1.0,0.0,5,119.04479652950882,0.0,0.0,-1.0150415301322937,-98.4551,-1.0,0.0,88.20375407046913,
1493,122.412,-1.33377,-0.0257378,0.00263341,805.085,809.085,0.0,0.39871886372566223,1.0,0.0,5,120.7963234118306,0.0,0.0,-0.7931080758571625,-99.7534,-1.0,0.0,89.63237098907345,
1494,122.963,-0.765663,-0.01232,0.00391833,805.835,809.835,0.0,1.0,1.0,0.0,5,122.19623538957785,0.0,0.0,-0.6012811362743378,-100.7906,-1.0,0.0,90.77867104869556,
1495,123.163,-0.706261,-0.0035851,0.00410589,806.588,810.588,0.0,0.18994854390621185,0.507348895072937,0.0,5,122.94143313468558,0.0,0.0,-0.8100514560937881,-101.26599999999999,-1.0,0.0,91.31861769785746,
1496,123.454,-1.00366,0.00133562,0.00325902,807.342,811.342,0.0,1.0,1.0,0.0,5,123.37144609517884,0.0,0.0,-0.8100514560937881,-101.6507,-1.0,0.0,91.63322065835071,
1497,123.779,-1.60571,0.00226331,0.0015653,808.098,812.098,0.0,1.0,0.9907684922218323,0.0,5,123.63860796205168,0.0,0.0,-0.0,-101.8564,-1.0,0.0,92.08168796205169,
1498,123.694,-2.30477,0.00164843,-0.000834783,808.854,812.854,0.0,0.10609300434589386,0.06063544750213623,0.0,5,123.59188153781943,0.0,0.0,-0.8939069956541061,-101.5269,-1.0,0.0,91.86563943912321,
1499,123.825,-3.06665,0.000780582,-0.00384839,809.61,813.61,0.0,-0.8630377650260925,1.0,0.0,5,123.7766344980371,0.0,0.0,-0.9691307693719864,-101.3345,-1.0,0.0,92.0855452672255,
1500,124.177,-3.80551,1.04904e-05,-0.00755819,810.367,814.367,0.0,0.326456218957901,1.0,0.0,5,124.17634865996688,0.0,0.0,-1.1894939839839935,-101.2913,-1.0,0.0,92.43211046477168,
1501,124.449,-4.40939,-0.000668049,-0.0118497,811.126,815.126,0.0,1.0,1.0,0.0,5,124.40740321795359,0.0,0.0,-0.673543781042099,-101.07929999999999,-1.0,0.0,92.88155008364097,
1502,124.657,-5.15865,-0.00227761,-0.0167001,811.885,815.886,0.0,0.23979932069778442,1.0,0.0,5,124.51471677844168,0.0,0.0,-0.7602006793022156,-100.6216,-1.0,0.0,93.10017657465102,
1503,124.649,-5.99048,-0.00276256,-0.0221596,812.645,816.645,0.0,0.02161252498626709,0.1766042709350586,0.0,5,124.47634940434207,0.0,0.0,-0.21818679571151733,-99.8873,-1.0,0.0,93.44470336562863,
1504,124.927,-6.76738,0.00668049,-0.028876,813.404,817.405,0.0,-0.6674960255622864,1.0,0.0,5,124.50692864688219,0.0,0.0,-0.6891085505485535,-100.17680000000001,-1.0,0.0,93.2471560817176,
1505,125.526,-5.80774,0.0301778,-0.0376307,814.165,818.166,0.0,-0.17986774444580078,1.0,0.0,5,123.5750843083977,0.0,0.0,-0.4876282811164856,-101.9696,-1.0,0.0,91.83791582406276,
1506,125.947,-3.66484,0.0567348,-0.0479272,814.927,818.927,0.0,1.0,0.49666494131088257,0.0,5,122.17348036909007,0.0,0.0,-1.1798677444458008,-103.7564,-1.0,0.0,89.69260004575634,
1507,126.117,-1.99991,0.0777962,-0.0593491,815.689,819.689,0.0,0.8440799713134766,0.4998769164085388,0.0,5,120.83478197519804,0.0,0.0,-0.15592002868652344,-104.82220000000001,-1.0,0.0,88.34134596659209,
1508,126.361,-1.14723,0.0922227,-0.0718454,816.449,820.449,0.0,1.0,0.8783997297286987,0.0,5,120.0056084515127,0.0,0.0,-0.15592002868652344,-105.473,-1.0,0.0,87.31693244290673,
1509,126.637,-0.964274,0.100784,-0.0853895,817.209,821.209,0.0,0.2593230903148651,1.0,0.0,5,119.62369800640057,0.0,0.0,-0.7406769096851349,-105.72,-1.0,0.0,86.68549493349504,
1510,126.491,-1.18808,0.105573,-0.0998516,817.967,821.967,0.0,-0.009032845497131348,0.0,0.0,5,119.1221209595297,0.0,0.0,-0.26835593581199646,-105.2093,-1.0,0.0,86.47882417878608,
1511,126.238,-2.2122,0.112749,-0.115533,818.721,822.722,0.0,-0.8166640400886536,0.0,0.0,5,118.33492406139793,0.0,0.0,-0.8076311945915222,-104.71889999999999,-1.0,0.0,85.67696470302047,
1512,126.042,-1.87587,0.128696,-0.133251,819.471,823.471,0.0,0.9173334836959839,0.0,0.0,5,116.91146401828952,0.0,0.0,-1.7339975237846375,-105.02000000000001,-1.0,0.0,83.88526476115413,
1513,125.805,-1.24813,0.140468,-0.152044,820.216,824.216,0.0,0.2343290150165558,0.0,0.0,5,115.75913376632218,0.0,0.0,-0.6830044686794281,-104.9119,-1.0,0.0,83.08066242571836,
1514,125.934,-1.10696,0.147262,-0.171684,820.958,824.958,0.0,0.5012043118476868,0.7213848233222961,0.0,5,115.33178939071496,0.0,0.0,-0.266875296831131,-104.6832,-1.0,0.0,82.84676680166562,
1515,126.305,-1.39085,0.150206,-0.192076,821.699,825.699,0.0,0.4631199836730957,1.0,0.0,5,115.43258534953003,0.0,0.0,-0.038084328174591064,-104.1932,-1.0,0.0,83.16320005107765,
1516,126.658,-1.91791,0.1507,-0.213198,822.439,826.439,0.0,1.0,1.0,0.0,5,115.71488954532137,0.0,0.0,-0.5368800163269043,-103.1427,-1.0,0.0,83.6110155404233,
1517,126.508,-2.39317,0.149982,-0.234858,823.178,827.178,0.0,1.0,0.0,0.0,5,115.63635795652534,0.0,0.0,-0.0,-100.9433,-1.0,0.0,84.35336795652535,
1518,126.012,-2.96667,0.147334,-0.256751,823.911,827.911,0.0,1.0,0.0,0.0,5,115.3974037823341,0.0,0.0,-0.0,-97.15899999999999,-1.0,0.0,85.2497037823341,
1519,125.467,-3.78724,0.129393,-0.27829,824.66,828.661,0.0,1.0,0.0,0.0,5,116.32350186459232,0.0,0.0,-0.0,-90.50450000000001,-1.0,0.0,88.17215186459231,
1520,125.158,-4.85595,0.102773,-0.297633,825.42,829.42,0.0,1.0,0.3592876195907593,0.0,5,118.07748829412216,0.0,0.0,-0.0,-71.50659999999999,-1.0,0.0,95.62550829412217,
1521,125.027,-5.88746,0.0759134,-0.314651,826.181,830.181,0.0,1.0,1.0,0.0,5,119.92586180112271,0.0,0.0,-0.0,-22.194000000000003,-1.0,0.0,112.2676618011227,
1522,124.787,-6.73033,0.0499651,-0.329259,826.943,830.944,0.0,0.7891311645507812,0.2565113306045532,0.0,5,121.51506584641065,0.0,0.0,-0.21086883544921875,-9.228000000000009,-1.0,0.0,117.68340519577589,
1523,124.502,-7.39299,0.0255597,-0.341395,827.706,831.706,0.0,1.0,0.5592849254608154,0.0,5,122.87039009905816,0.0,0.0,-0.21086883544921875,-3.471999999999994,-1.0,0.0,120.7655294484234,
1524,124.092,-7.88307,0.00269008,-0.351105,828.468,832.468,0.0,0.1156122088432312,0.0,0.0,5,123.92464250013175,0.0,0.0,-0.8843877911567688,-46.3168,-1.0,0.0,108.76428616278473,
1525,122.75,-8.52277,-0.0192964,-0.35849,829.226,833.226,0.0,0.7946127653121948,0.0,1.0,5,121.54290460877951,0.0,0.0,-0.6790005564689636,-53.437200000000004,-1.0,0.0,104.30804444183882,
1526,121.057,-9.22618,-0.0397902,-0.364049,829.975,833.975,0.0,0.7690063714981079,0.18186676502227783,0.0,5,118.55337464982559,0.0,0.0,-0.025606393814086914,-58.6055,-1.0,0.0,99.96404273168136,
1527,120.092,-9.67111,-0.0598803,-0.367676,830.716,834.716,0.0,-0.20546478033065796,1.0,0.127355694770813,5,116.28333623171946,0.0,0.0,-0.9744711518287659,-63.5204,-1.0,0.0,95.93487488617083,
1528,119.31,-10.0284,-0.0791879,-0.369329,831.453,835.453,0.0,-0.5864579677581787,0.12477892637252808,0.0,5,114.21709680724815,0.0,0.0,-0.38099318742752075,-67.6939,-1.0,0.0,92.7946288510199,
1529,119.161,-10.6136,-0.0926726,-0.369319,832.187,836.187,0.0,-0.6171137094497681,1.0,0.0,5,113.13609624532526,0.0,0.0,-0.030655741691589355,-70.6511,-1.0,0.0,90.93156952281778,
1530,119.476,-9.27749,-0.0935495,-0.368215,832.922,836.922,0.0,0.8200244903564453,0.49387887120246887,0.0,5,113.37327116543298,0.0,0.0,-1.4371381998062134,-71.1882,-1.0,0.0,90.58566970549111,
1531,119.73,-7.07567,-0.0929697,-0.365046,833.658,837.658,0.0,1.0,0.6080654859542847,0.0,5,113.6553206137027,0.0,0.0,-0.1799755096435547,-71.4032,-1.0,0.0,91.18036796080963,
1532,120.106,-5.1787,-0.0933435,-0.359777,834.394,838.394,0.0,0.19611546397209167,0.8347964286804199,0.0,5,113.98571693926283,0.0,0.0,-0.8038845360279083,-72.00659999999999,-1.0,0.0,91.14257157845446,
1533,119.502,-3.89674,-0.093415,-0.352814,835.129,839.13,0.0,-0.4259217381477356,0.76730877161026,0.7051029205322266,5,113.40744488264407,0.0,0.0,-0.6220372021198273,-71.6112,-1.0,0.0,90.73747372200813,
1534,118.554,-2.52609,-0.0900383,-0.344955,835.858,839.858,0.0,0.21306423842906952,0.0,0.0,5,112.7437802412716,0.0,0.0,-0.6389859765768051,-70.1414,-1.0,0.0,90.50966444829857,
1535,118.138,-1.76568,-0.0895617,-0.336105,836.582,840.582,0.0,-0.45158275961875916,0.0,0.0,5,112.38125621750216,0.0,0.0,-0.6646469980478287,-69.8673,-1.0,0.0,90.22167211808781,
1536,117.491,-1.5589,-0.0825205,-0.327398,837.303,841.303,0.0,-1.0,1.0,0.6045995354652405,5,112.2489836118608,0.0,0.0,-0.5484172403812408,-67.8657,-1.0,0.0,90.72474843974643,
1537,117.099,-1.01167,-0.0694685,-0.319483,838.021,842.021,0.0,-0.6752188205718994,1.0,0.0,5,112.75248587585195,0.0,0.0,-0.3247811794281006,-64.517,-1.0,0.0,92.29995152202352,
1538,117.126,-0.238994,-0.0512874,-0.31277,838.738,842.738,0.0,-1.0,1.0,0.0,5,113.9697623736011,0.0,0.0,-0.3247811794281006,-59.7781,-1.0,0.0,94.93889801977267,
1539,117.219,0.780193,-0.0296962,-0.30748,839.456,843.456,0.0,-0.6952120065689087,1.0,0.0,5,115.42709453876435,0.0,0.0,-0.3047879934310913,-53.227799999999995,-1.0,0.0,98.36731814073502,
1540,117.353,1.91457,-0.0069201,-0.303736,840.175,844.175,0.0,0.11788129806518555,1.0,0.0,5,116.94414611678084,0.0,0.0,-0.8130933046340942,-45.08239999999999,-1.0,0.0,102.17549812539062,
1541,117.517,2.90608,0.0155084,-0.30161,840.895,844.896,0.0,-1.0,1.0,0.04821497201919556,5,116.59165445445652,0.0,0.0,-1.1178812980651855,-11.48599999999999,-1.0,0.0,111.81049006503697,
1542,117.379,3.68989,0.0374057,-0.301249,841.616,845.616,0.0,-0.6382774114608765,0.21868157386779785,0.0,5,115.1020821026925,0.0,0.0,-0.36172258853912354,-18.1682,-1.0,0.0,108.54310532613076,
1543,116.986,4.36832,0.0588307,-0.302734,842.335,846.335,0.0,-0.5482456088066101,0.0,0.0,5,113.3444116523308,0.0,0.0,-0.09003180265426636,-29.37790000000001,-1.0,0.0,103.50403211153451,
1544,116.783,5.10741,0.0798485,-0.306025,843.052,847.052,0.0,0.013594657182693481,1.0,0.0,5,111.75338545163802,0.0,0.0,-0.5618402659893036,-36.445800000000006,-1.0,0.0,99.65109337184123,
1545,116.752,5.59044,0.0993891,-0.311096,843.768,847.769,0.0,-0.6275942921638489,0.0,0.0,5,110.38343441795087,0.0,0.0,-0.6411889493465424,-55.692499999999995,-1.0,0.0,92.4833277331469,
1546,116.428,5.91829,0.118202,-0.318049,844.483,848.484,0.0,0.35367026925086975,0.0,0.0,5,108.75059809434747,0.0,0.0,-0.9812645614147186,-79.459,-1.0,0.0,83.61851872592305,
1547,116.347,6.28313,0.1347,-0.326736,845.196,849.196,0.0,-0.10483604669570923,1.0,0.0,5,107.48079390154507,0.0,0.0,-0.458506315946579,-86.1745,-1.0,0.0,80.4908920067611,
1548,116.488,6.74813,0.144664,-0.335795,845.844,849.844,0.0,0.686360239982605,0.1847171187400818,0.0,5,106.87476089909933,0.0,0.0,-0.7911962866783142,-89.337,-1.0,0.0,78.83630201309583,
1549,116.37,6.51569,0.140851,-0.345118,846.492,850.493,0.0,1.0,0.0,0.0,5,107.04923052408391,0.0,0.0,-0.313639760017395,-88.81280000000001,-1.0,0.0,79.3112985960787,
1550,116.208,5.00739,0.123976,-0.354197,847.14,851.14,0.0,0.33770081400871277,0.0,0.0,5,108.13101932595558,0.0,0.0,-0.6622991859912872,-84.31309999999999,-1.0,0.0,81.63839957015819,
1551,116.529,3.34365,0.100479,-0.362681,847.787,851.787,0.0,1.0,1.0,0.0,5,110.09674192943766,0.0,0.0,-0.6622991859912872,-71.4566,-1.0,0.0,87.46107217364028,
1552,116.905,1.59594,0.0725756,-0.369985,848.437,852.437,0.0,1.0,1.0,0.0,5,112.35875095392228,0.0,0.0,-0.0,-42.2869,-1.0,0.0,98.67268095392228,
1553,116.985,-0.115894,0.0428429,-0.375804,849.089,853.089,0.0,1.0,0.3570794463157654,0.0,5,114.37243084483397,0.0,0.0,-0.0,-34.608000000000004,-1.0,0.0,102.99003084483397,
1554,116.717,-1.63538,0.0131485,-0.379868,849.741,853.741,0.0,0.7786722183227539,0.11481279134750366,0.0,5,115.93960632193895,0.0,0.0,-0.2213277816772461,-23.347700000000003,-1.0,0.0,107.86889798743577,
