step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1668,90.0491,-0.0203667,-0.03983,-0.402627,784.454,788.454,0.0,0.05028785765171051,0.43632233142852783,0.0,4,88.18482749556269,0.0,0.0,-0.6359190791845322,-56.17079999999999,-1.0,0.0,70.14281177180732,
1669,90.5363,-0.0783744,-0.0452907,-0.39926,784.956,788.956,0.0,-0.08552734553813934,0.0,0.0,4,88.39393433882874,0.0,0.0,-0.13581520318984985,-56.7011,-1.0,0.0,70.3428597778718,
1670,90.6986,-0.125007,-0.0520716,-0.395231,785.459,789.459,0.0,-0.6256059408187866,0.569004476070404,0.4079160690307617,4,88.2153217398523,0.0,0.0,-0.5400785952806473,-56.812,-1.0,0.0,70.0096981612681,
1671,90.6299,-0.490763,-0.0542846,-0.39105,785.962,789.962,0.0,-0.64412522315979,0.0,0.0,4,88.0377019229089,0.0,0.0,-0.018519282341003418,-57.049600000000005,-1.0,0.0,69.9172661382066,
1672,90.1586,-0.737469,-0.0511672,-0.387179,786.464,790.464,0.0,0.4603995382785797,1.0,0.0,4,87.73502920631478,0.0,0.0,-1.1045247614383698,-57.28670000000001,-1.0,0.0,69.21766177788325,
1673,89.6949,-0.829962,-0.0439339,-0.383899,786.962,790.963,0.0,0.9132150411605835,1.0,0.0,4,87.63866033655744,0.0,0.0,-0.4528155028820038,-57.8275,-1.0,0.0,69.15456568569283,
1674,89.6609,-0.750302,-0.0331604,-0.381391,787.46,791.46,0.0,0.5854945182800293,1.0,0.0,4,88.12528518779622,0.0,0.0,-0.3277205228805542,-59.0406,-1.0,0.0,69.31478903093205,
1675,90.0215,-0.0962124,-0.022275,-0.379483,787.959,791.959,0.0,1.0,1.0,0.0,4,88.99663614024122,0.0,0.0,-0.4145054817199707,-60.63590000000001,-1.0,0.0,69.68151449572522,
1676,90.429,0.650547,-0.0190897,-0.377492,788.46,792.46,0.0,1.0,0.192865252494812,0.0,4,89.54944476554796,0.0,0.0,-0.0,-61.7246,-1.0,0.0,70.03206476554796,
1677,90.7374,1.00172,-0.0239813,-0.374944,788.963,792.964,0.0,0.5272617936134338,1.0,0.0,4,89.62341346333389,0.0,0.0,-0.47273820638656616,-62.16,-1.0,0.0,69.83359200141793,
1678,90.7069,1.08493,-0.0343761,-0.371576,789.467,793.467,0.0,0.3152254819869995,1.0,0.0,4,89.09454268201368,0.0,0.0,-0.21203631162643433,-61.89370000000001,-1.0,0.0,69.46282178852574,
1679,90.7872,0.851598,-0.0491314,-0.367253,789.971,793.971,0.0,-0.5217839479446411,0.0,0.0,4,88.44829271815279,0.0,0.0,-0.8370094299316406,-61.4591,-1.0,0.0,68.75945988917329,
1680,91.1182,0.285833,-0.0675404,-0.361912,790.475,794.475,0.0,0.6317631602287292,1.0,0.0,4,87.83571087302559,0.0,0.0,-1.1535471081733704,-61.049800000000005,-1.0,0.0,68.17470674057358,
1681,91.3287,-0.738115,-0.0842626,-0.355757,790.981,794.981,0.0,0.6458734273910522,1.0,0.0,4,87.16142129630389,0.0,0.0,-0.014110267162322998,-60.6486,-1.0,0.0,67.96260821615519,
1682,91.6401,-0.889505,-0.0944095,-0.349104,791.487,795.487,0.0,-0.43046724796295166,0.9459595680236816,0.0,4,86.91257739161941,0.0,0.0,-1.076340675354004,-60.792100000000005,-1.0,0.0,67.35204518901321,
1683,91.965,-0.63185,-0.105613,-0.341357,791.995,795.995,0.0,0.45265117287635803,1.0,0.0,4,86.60525612713154,0.0,0.0,-0.8831184208393097,-60.888000000000005,-1.0,0.0,67.07392060087975,
1684,92.3157,-0.577331,-0.118419,-0.332405,792.504,796.504,0.0,0.623405396938324,1.0,0.0,4,86.21598129939531,0.0,0.0,-0.17075422406196594,-60.91480000000001,-1.0,0.0,66.89031503217672,
1685,92.7616,-0.66593,-0.131265,-0.322365,793.015,797.015,0.0,1.0,1.0,0.0,4,85.89287540682255,0.0,0.0,-0.376594603061676,-61.044200000000004,-1.0,0.0,66.46663702590405,
1686,93.2195,-0.737979,-0.144127,-0.311251,793.527,797.528,0.0,0.42790886759757996,0.9963358640670776,0.0,4,85.55847936448714,0.0,0.0,-0.57209113240242,-61.19499999999999,-1.0,0.0,66.02835202476642,
1687,93.5768,-0.773688,-0.157218,-0.299021,794.041,798.041,0.0,0.5412778854370117,0.0,0.0,4,85.09697538248534,0.0,0.0,-0.11336901783943176,-61.240500000000004,-1.0,0.0,65.6908146771335,
1688,93.8332,-0.781755,-0.170797,-0.285619,794.556,798.556,0.0,0.9364263415336609,0.6315131187438965,0.0,4,84.49357928575637,0.0,0.0,-0.39514845609664917,-61.139300000000006,-1.0,0.0,65.03324474892737,
1689,93.7701,-0.759154,-0.185218,-0.271011,795.07,799.07,0.0,0.5388329029083252,1.0,0.0,4,83.53187936170764,0.0,0.0,-0.3975934386253357,-60.616,-1.0,0.0,64.22780133012004,
1690,93.7067,-0.97253,-0.201591,-0.255187,795.582,799.582,0.0,0.7094197869300842,0.0,0.0,4,82.4276998340172,0.0,0.0,-0.17058688402175903,-59.8919,-1.0,0.0,63.408953768810676,
1691,93.7606,-1.45977,-0.221111,-0.238194,796.092,800.092,0.0,-0.2981022000312805,0.0,0.01503753662109375,4,81.19644884234391,0.0,0.0,-1.0075219869613647,-58.9511,-1.0,0.0,62.20886224625551,
1692,93.7503,-2.01042,-0.242887,-0.219934,796.602,800.602,0.0,-0.25968173146247864,1.0,0.0,4,79.72476181089517,0.0,0.0,-0.03842046856880188,-57.60379999999999,-1.0,0.0,61.43209567032454,
1693,93.4613,-2.54031,-0.26561,-0.20029,797.108,801.109,0.0,-0.8042076826095581,0.0,0.0,4,77.91715246307459,0.0,0.0,-0.5445259511470795,-55.6611,-1.0,0.0,60.05546467773047,
1694,93.5784,-3.46464,-0.28708,-0.179396,797.613,801.613,0.0,-0.4407799541950226,1.0,0.0,4,76.50018298167197,0.0,0.0,-0.3634277284145355,-53.9728,-1.0,0.0,59.199314663147604,
1695,93.7235,-4.38056,-0.2987,-0.157891,798.117,802.117,0.0,-0.38686519861221313,0.0,0.0,4,75.78302711656875,0.0,0.0,-0.05391475558280945,-53.2652,-1.0,0.0,58.78729268989391,
1696,94.0394,-4.30224,-0.296944,-0.136208,798.623,802.623,0.0,0.6056506037712097,1.0,0.0,4,76.16584610716147,0.0,0.0,-0.9925158023834229,-54.3441,-1.0,0.0,58.56486136644645,
1697,94.1599,-3.49889,-0.286052,-0.11451,799.13,803.13,0.0,0.7898002862930298,0.7966004014015198,0.0,4,77.0493432174213,0.0,0.0,-0.18414968252182007,-56.26319999999999,-1.0,0.0,59.115138312664754,
1698,94.4121,-2.23633,-0.272277,-0.0929791,799.637,803.638,0.0,-0.6529853343963623,1.0,0.0,4,78.23915867815967,0.0,0.0,-1.442785620689392,-58.480599999999995,-1.0,0.0,59.26214299195286,
1699,94.9144,-0.940314,-0.254324,-0.0714232,800.143,804.143,0.0,-0.6741853952407837,0.45735663175582886,0.0,4,79.92153032676684,0.0,0.0,-0.021200060844421387,-60.2234,-1.0,0.0,60.84815030851351,
1700,95.392,-0.35109,-0.240638,-0.0503286,800.651,804.651,0.0,0.35091567039489746,0.0,0.0,4,81.27636661364863,0.0,0.0,-1.0251010656356812,-61.285,-1.0,0.0,61.58333629395794,
1701,95.6637,-0.673434,-0.224967,-0.0303218,801.165,805.165,0.0,-0.1489563137292862,0.14303496479988098,0.0,4,82.58306391763927,0.0,0.0,-0.49987198412418365,-62.305200000000006,-1.0,0.0,62.741542322402005,
1702,95.6171,-0.522227,-0.204188,-0.0120335,801.684,805.684,0.0,0.7990937829017639,1.0,0.0,4,83.9365065144015,0.0,0.0,-0.9480500966310501,-63.42699999999999,-1.0,0.0,63.62399148541219,
1703,95.5691,-0.282191,-0.183087,0.00471878,802.205,806.205,0.0,-0.6415762305259705,0.0,0.0,4,85.27185642174108,0.0,0.0,-1.4406700134277344,-64.5223,-1.0,0.0,64.48296541771276,
1704,95.8546,0.412106,-0.164065,0.0200399,802.73,806.73,0.0,0.8572846055030823,1.0,0.0,4,86.73945260734322,0.0,0.0,-1.4988608360290527,-65.7479,-1.0,0.0,65.56542435653452,
1705,95.979,0.378118,-0.150686,0.0344391,803.258,807.258,0.0,0.45930618047714233,1.0,0.0,4,87.68738701477855,0.0,0.0,-0.39797842502593994,-66.37180000000001,-1.0,0.0,66.65645348727077,
1706,96.3219,0.440648,-0.136588,0.0474478,803.789,807.789,0.0,0.6642407178878784,1.0,0.0,4,88.8670190147964,0.0,0.0,-0.20493453741073608,-67.2638,-1.0,0.0,67.62639865357318,
1707,96.8551,0.72481,-0.127551,0.0597312,804.325,808.326,0.0,0.7311449646949768,1.0,0.0,4,89.90804042402843,0.0,0.0,-0.06690424680709839,-67.97479999999999,-1.0,0.0,68.49552914998631,
1708,97.3395,0.748664,-0.123266,0.0716114,804.866,808.866,0.0,0.33109813928604126,0.2780059576034546,0.0,4,90.6167789151412,0.0,0.0,-0.40004682540893555,-68.2736,-1.0,0.0,69.01468486751853,
1709,97.7844,0.598732,-0.122242,0.0832151,805.41,809.41,0.0,0.7966599464416504,1.0,0.0,4,91.09290157862453,0.0,0.0,-0.46556180715560913,-68.2429,-1.0,0.0,69.48036303647785,
1710,97.9053,0.381308,-0.123141,0.0946776,805.956,809.957,0.0,-0.10976633429527283,1.0,0.0,4,91.15107879289641,0.0,0.0,-0.9064262807369232,-67.6569,-1.0,0.0,69.58208090867535,
1711,98.0023,0.0216589,-0.125549,0.106018,806.505,810.505,0.0,1.0,1.0,0.0,4,91.09503475656224,0.0,0.0,-1.1097663342952728,-66.80350000000001,-1.0,0.0,69.72105485627367,
1712,98.2614,-0.573296,-0.130952,0.117274,807.055,811.055,0.0,-0.17378520965576172,0.0,0.0,4,91.00469807312604,0.0,0.0,-1.1737852096557617,-65.64609999999999,-1.0,0.0,69.95873251022931,
1713,98.6159,-1.29344,-0.138319,0.128524,807.608,811.608,0.0,-0.5302683115005493,1.0,0.0,4,90.87553667087263,0.0,0.0,-0.3564831018447876,-64.0719,-1.0,0.0,70.5470217403192,
1714,98.7369,-2.01842,-0.14692,0.139855,808.163,812.163,0.0,-0.36194926500320435,0.0,0.0,4,90.44602668045486,0.0,0.0,-0.16831904649734497,-61.64040000000001,-1.0,0.0,70.90341096650566,
1715,98.931,-2.91662,-0.153445,0.151227,808.72,812.72,0.0,1.0,0.722619354724884,0.2515878677368164,4,90.20811716046201,0.0,0.0,-1.3619492650032043,-58.9747,-1.0,0.0,71.10712238096106,
1716,99.0789,-3.79467,-0.150723,0.16199,809.28,813.28,0.0,0.7033343315124512,0.0,0.0,4,90.51712450228496,0.0,0.0,-0.29666566848754883,-57.486200000000004,-1.0,0.0,72.18226480173868,
1717,98.932,-3.31248,-0.136987,0.17181,809.841,813.842,0.0,0.5889069437980652,0.0,0.0,4,91.25017375357704,0.0,0.0,-0.11442738771438599,-57.8478,-1.0,0.0,72.86150553726273,
1718,98.7025,-2.10356,-0.123095,0.181216,810.403,814.403,0.0,0.43745654821395874,0.9273061752319336,0.0,4,91.89609268327011,0.0,0.0,-0.15145039558410645,-58.133,-1.0,0.0,73.41075756459489,
1719,98.4599,-1.19962,-0.11338,0.190474,810.963,814.963,0.0,0.8767420053482056,0.07784950733184814,0.0,4,92.25798482737461,0.0,0.0,-0.4392854571342468,-57.5127,-1.0,0.0,73.87238919023434,
1720,98.5253,-0.804526,-0.108393,0.19962,811.524,815.524,0.0,0.28277587890625,0.0,0.0,4,92.61780104665851,0.0,0.0,-0.5939661264419556,-56.0546,-1.0,0.0,74.62323120872593,
1721,98.5174,-0.680305,-0.107204,0.208685,812.086,816.086,0.0,0.4492136836051941,0.0,0.0,4,92.68120611691819,0.0,0.0,-0.1664378046989441,-53.19949999999999,-1.0,0.0,75.6714247755085,
1722,98.2646,-0.743128,-0.10893,0.217775,812.648,816.648,0.0,1.0,0.0,0.0,4,92.3407813938075,0.0,0.0,-0.5507863163948059,-48.2661,-1.0,0.0,76.69571549888906,
1723,98.0138,-0.985443,-0.112701,0.226931,813.209,817.209,0.0,1.0,0.0,0.0,4,91.88055462982786,0.0,0.0,-0.0,-40.1009,-1.0,0.0,78.85028462982785,
1724,97.753,-1.29047,-0.11807,0.236205,813.769,817.769,0.0,0.6224284172058105,0.0,0.0,4,91.31497752621877,0.0,0.0,-0.37757158279418945,-20.873599999999996,-1.0,0.0,83.93962605138051,
1725,97.4348,-1.6774,-0.125056,0.245682,814.328,818.328,0.0,1.0,1.0,0.0,4,90.59736511156716,0.0,0.0,-0.37757158279418945,-0.0,-1.0,0.0,89.4840936367289,
1726,97.0917,-2.15867,-0.133423,0.255395,814.887,818.887,0.0,0.7728803753852844,1.0,0.0,4,89.77085003122902,0.0,0.0,-0.22711962461471558,-0.0,-1.0,0.0,88.7027141438446,
1727,97.1635,-2.83065,-0.14292,0.265361,815.445,819.445,0.0,0.25423458218574524,0.5081796050071716,0.0,4,89.25316064464221,0.0,0.0,-0.5186457931995392,-0.0,-1.0,0.0,88.09756690668235,
1728,97.4286,-3.70207,-0.153735,0.27554,816.005,820.005,0.0,-0.3104846179485321,0.8415194749832153,0.5180086493492126,4,88.81990246168164,0.0,0.0,-0.5647192001342773,-17.2761,-1.0,0.0,82.46765670164136,
1729,97.6123,-4.63098,-0.165181,0.285911,816.568,820.568,0.0,-0.40836620330810547,0.0,0.0,4,88.25842316182526,0.0,0.0,-0.09788158535957336,-32.88550000000001,-1.0,0.0,77.36340868621738,
1730,97.1637,-5.55399,-0.174188,0.296402,817.131,821.131,0.0,-1.0,1.0,0.08490127325057983,4,87.27373236790518,0.0,0.0,-0.5916337966918945,-43.9472,-1.0,0.0,72.9120822288976,
1731,96.4141,-6.32433,-0.174846,0.306494,817.691,821.691,0.0,-0.17344367504119873,0.995407223701477,0.0,4,86.5581778890206,0.0,0.0,-0.8265563249588013,-49.339200000000005,-1.0,0.0,70.50845099153295,
1732,96.3812,-6.55203,-0.162316,0.315599,818.251,822.251,0.0,-1.0,0.0,0.0,4,87.32652910992951,0.0,0.0,-0.8265563249588013,-49.97690000000001,-1.0,0.0,71.08549221244186,
1733,96.6791,-5.5306,-0.137238,0.323446,818.813,822.813,0.0,-1.0,0.06053745746612549,0.28419679403305054,4,89.15686971935794,0.0,0.0,-0.0,-46.12270000000001,-1.0,0.0,74.32005971935794,
1734,96.8025,-4.24691,-0.106255,0.330067,819.378,823.378,0.0,-0.15844017267227173,1.0,1.0,4,91.12335477566722,0.0,0.0,-0.8415598273277283,-39.0136,-1.0,0.0,78.1668068274689,
1735,96.2626,-3.07506,-0.0688708,0.334686,819.942,823.942,0.0,-0.5532667636871338,1.0,0.09690368920564651,4,92.72217319012034,0.0,0.0,-0.39482659101486206,-26.66300000000001,-1.0,0.0,83.60482521281588,
1736,95.059,-1.53124,-0.029845,0.337062,820.501,824.501,0.0,-1.0,1.0,0.0,4,93.59836012259802,0.0,0.0,-0.4467332363128662,-10.519300000000001,-1.0,0.0,89.30855015170417,
1737,94.1845,-0.220505,0.0048542,0.33752,821.054,825.054,0.0,-0.043035589158535004,1.0,0.0,4,93.95479605314952,0.0,0.0,-0.956964410841465,-0.0,-1.0,0.0,92.66770672989708,
1738,93.8998,0.46599,0.0372128,0.335943,821.604,825.604,0.0,0.2206626683473587,1.0,0.0,4,92.08805760425416,0.0,0.0,-0.2636982575058937,-0.0,-1.0,0.0,91.0089481270024,
1739,93.8599,1.00405,0.0709057,0.332043,822.153,826.153,0.0,0.07246816158294678,0.0,0.07936522364616394,4,90.2992396235105,0.0,0.0,-0.14819450676441193,-0.0,-1.0,0.0,89.25478127148118,
1740,93.9621,1.67022,0.105428,0.325717,822.7,826.7,0.0,-0.0026922225952148438,1.0,0.0,4,88.49643863569844,0.0,0.0,-0.07516038417816162,-0.0,-1.0,0.0,87.473890520445,
1741,93.9608,2.65456,0.13503,0.31731,823.246,827.246,0.0,1.0,0.3608804941177368,0.0,4,86.78099914011683,0.0,0.0,-1.0026922225952148,-31.82370000000001,-1.0,0.0,75.93308147333826,
1742,93.9918,2.60426,0.155504,0.307193,823.79,827.79,0.0,0.1718485951423645,0.31546467542648315,0.0,4,85.57902436905106,0.0,0.0,-0.8281514048576355,-37.46,-1.0,0.0,73.09257894759376,
1743,94.1301,2.56427,0.164878,0.295441,824.325,828.325,0.0,1.0,0.0,0.0,4,85.12866383035556,0.0,0.0,-0.8281514048576355,-37.9927,-1.0,0.0,72.48240840889827,
1744,94.2003,2.08393,0.156706,0.283579,824.841,828.842,0.0,1.0,0.11760425567626953,0.0,4,85.6953326502303,0.0,0.0,-0.0,-32.4476,-1.0,0.0,74.9610526502303,
1745,94.1227,1.7865,0.145052,0.27212,825.359,829.359,0.0,1.0,0.0,0.0,4,86.3318298929031,0.0,0.0,-0.0,-9.099099999999993,-1.0,0.0,82.6020998929031,
1746,93.9684,1.48179,0.128323,0.261653,825.876,829.876,0.0,0.9720292091369629,0.0,0.0,4,87.18316170918462,0.0,0.0,-0.02797079086303711,-0.0,-1.0,0.0,86.17477047192571,
1747,93.7237,1.04923,0.107853,0.252457,826.393,830.393,0.0,0.0047931671142578125,1.0,0.0,4,88.13472034026175,0.0,0.0,-0.9672360420227051,-0.0,-1.0,0.0,86.84454952765493,
1748,93.4196,0.485972,0.0845764,0.24472,826.909,830.909,0.0,0.8158689737319946,0.0,0.0,4,89.13983750942494,0.0,0.0,-0.8110758066177368,-0.0,-1.0,0.0,87.89651476743961,
1749,93.5547,-0.33237,0.0590906,0.238449,827.425,831.425,0.0,-0.6001039743423462,0.61592698097229,0.0,4,90.62892170329557,0.0,0.0,-1.4159729480743408,-9.37169999999999,-1.0,0.0,86.39261981887327,
1750,93.6066,-1.18436,0.0322552,0.233612,827.943,831.943,0.0,-0.241249680519104,1.0,0.0,4,92.0485221222983,0.0,0.0,-0.3588542938232422,-24.236500000000007,-1.0,0.0,83.66991583415133,
1751,93.6399,-2.03108,0.00534272,0.230342,828.461,832.461,0.0,-0.788835346698761,1.0,0.0,4,93.38841885055467,0.0,0.0,-0.547585666179657,-36.547799999999995,-1.0,0.0,81.25980315070078,
1752,93.8378,-3.03693,-0.0204103,0.228546,828.981,832.981,0.0,-0.9113575220108032,0.9156150817871094,0.0,4,92.86069284908238,0.0,0.0,-0.12252217531204224,-46.1845,-1.0,0.0,77.96858619648877,
1753,94.2885,-4.35127,-0.0384009,0.22761,829.502,833.502,0.0,-1.0,0.8243439197540283,0.0,4,92.40905153631952,0.0,0.0,-0.08864247798919678,-52.0266,-1.0,0.0,75.77447879292276,
1754,94.7754,-4.79147,-0.043081,0.226924,830.027,834.027,0.0,-1.0,0.0,0.6480622291564941,4,92.64658526630784,0.0,0.0,-0.0,-53.7537,-1.0,0.0,75.52047526630784,
1755,95.0779,-4.24828,-0.0351257,0.226278,830.553,834.553,0.0,-1.0,1.0,0.0036613941192626953,4,93.3497562318098,0.0,0.0,-0.0,-51.8414,-1.0,0.0,76.79733623180981,
1756,94.3157,-3.25482,-0.0191548,0.225321,831.079,835.079,0.0,-1.0,1.0,0.0,4,93.39515406530461,0.0,0.0,-0.0,-46.11330000000001,-1.0,0.0,78.56116406530461,
1757,93.6499,-2.21212,-0.000403881,0.223806,831.599,835.599,0.0,-0.838473379611969,0.0,0.0,4,93.63098065480392,0.0,0.0,-0.161526620388031,-38.5918,-1.0,0.0,81.00498266868752,
1758,93.6807,-1.29262,0.020345,0.221481,832.118,836.118,0.0,-1.0,0.5853316187858582,1.0,4,92.70841137649302,0.0,0.0,-0.161526620388031,-29.599800000000002,-1.0,0.0,82.78001339037661,
1759,93.5643,-0.43631,0.0432563,0.218099,832.636,836.636,0.0,-0.8006705045700073,0.03179854154586792,0.3233463168144226,4,91.45378751194822,0.0,0.0,-0.19932949542999268,-17.673000000000002,-1.0,0.0,85.09208866331922,
1760,92.3932,0.660677,0.0666616,0.213567,833.151,837.151,0.0,0.28744882345199585,1.0,0.0,4,89.11073001058118,0.0,0.0,-1.0881193280220032,-0.0,-1.0,0.0,87.78429421217457,
1761,90.8734,1.87666,0.0880492,0.208354,833.657,837.657,0.0,0.0056573450565338135,1.0,0.0,4,86.52587436870559,0.0,0.0,-0.28179147839546204,-0.0,-1.0,0.0,85.44133692518695,
1762,89.8053,2.69385,0.106846,0.202464,834.156,838.156,0.0,0.6096159815788269,0.0,0.0,4,84.50463045606139,0.0,0.0,-0.6039586365222931,-0.0,-1.0,0.0,83.32344286510471,
1763,89.3732,3.31957,0.124173,0.19577,834.651,838.651,0.0,0.3185769319534302,0.0,0.0,4,83.15044457805058,0.0,0.0,-0.29103904962539673,-2.054400000000001,-1.0,0.0,81.44681286316296,
1764,89.4693,4.23551,0.136405,0.188517,835.145,839.145,0.0,0.8879752159118652,0.0,0.0915144681930542,4,82.55511757868685,0.0,0.0,-0.5693982839584351,-8.8035,-1.0,0.0,78.74324809349932,
1765,89.356,4.32823,0.135538,0.181218,835.639,839.64,0.0,0.5104946494102478,0.9045003652572632,0.0,4,82.49945320098753,0.0,0.0,-0.37748056650161743,-8.935400000000001,-1.0,0.0,78.70558903103704,
1766,89.0613,3.75225,0.1235,0.174143,836.133,840.133,0.0,0.623546838760376,0.8804413080215454,0.0,4,82.89740433804504,0.0,0.0,-0.11305218935012817,-3.6517000000000053,-1.0,0.0,80.76797868124,
1767,89.2329,2.95901,0.104387,0.16772,836.625,840.626,0.0,-0.44005560874938965,1.0,0.0,4,84.09824798201933,0.0,0.0,-1.0636024475097656,-0.0,-1.0,0.0,82.7791672477664,
1768,89.5989,2.14312,0.0823004,0.162221,837.121,841.121,0.0,0.05953359603881836,0.0,0.0,4,85.61277679938848,0.0,0.0,-0.499589204788208,-0.0,-1.0,0.0,84.46290003795202,
1769,90.0323,1.21435,0.0593681,0.157771,837.618,841.618,0.0,1.0,0.28028005361557007,0.0,4,87.20273031081274,0.0,0.0,-0.9404664039611816,-0.0,-1.0,0.0,85.92059038962438,
1770,90.2422,0.0641811,0.0416477,0.154053,838.118,842.118,0.0,-0.08378452062606812,1.0,0.0,4,88.28530053768633,0.0,0.0,-1.0837845206260681,-0.0,-1.0,0.0,86.96016518149851,
1771,90.363,-0.0273294,0.0296745,0.150965,838.618,842.618,0.0,-0.0700068473815918,1.0,0.0,4,88.98267551707033,0.0,0.0,-0.013777673244476318,-18.740300000000005,-1.0,0.0,82.356452215097,
1772,90.6079,-0.146415,0.0177279,0.148931,839.12,843.12,0.0,0.15620648860931396,1.0,0.0,4,89.79056049083123,0.0,0.0,-0.22621333599090576,-24.635099999999994,-1.0,0.0,81.33216649003396,
1773,91.1065,-0.748847,0.0113158,0.147263,839.624,843.624,0.0,-0.6916275024414062,1.0,0.0,4,90.58520662459256,0.0,0.0,-0.8478339910507202,-27.937599999999996,-1.0,0.0,80.94957642727734,
1774,91.6474,-0.413694,0.00811028,0.145844,840.13,844.131,0.0,0.3980441093444824,1.0,0.0,4,91.27274692401538,0.0,0.0,-1.0896716117858887,-29.803800000000003,-1.0,0.0,81.00470544047961,
1775,92.1807,-0.599119,0.00437641,0.144933,840.64,844.64,0.0,-1.0,0.0,0.0,4,91.97810760981966,0.0,0.0,-1.3980441093444824,-31.8679,-1.0,0.0,80.9983243770163,
1776,92.723,-0.380825,0.00443697,0.144002,841.153,845.153,0.0,-0.9620962738990784,0.0,0.0,4,92.51638338671154,0.0,0.0,-0.03790372610092163,-32.346199999999996,-1.0,0.0,81.80115226888125,
1777,92.8081,-0.399081,0.00288129,0.143443,841.668,845.668,0.0,-1.0,1.0,0.013760030269622803,4,92.6740114214091,0.0,0.0,-0.03790372610092163,-33.048399999999994,-1.0,0.0,81.74812030357883,
1778,92.6509,-0.785942,0.00682735,0.142512,842.182,846.182,0.0,-1.0,0.910082221031189,0.0,4,92.33246304976137,0.0,0.0,-0.0,-31.212999999999994,-1.0,0.0,81.96856304976137,
1779,92.7686,-0.892145,0.0166266,0.140783,842.696,846.696,0.0,-1.0,1.0,0.0,4,91.98459997194567,0.0,0.0,-0.0,-26.959400000000002,-1.0,0.0,82.89677997194568,
1780,93.0759,-0.70192,0.0308046,0.138082,843.211,847.211,0.0,-0.3084225058555603,1.0,0.02745717763900757,4,91.59838632453688,0.0,0.0,-0.6915774941444397,-0.0,-1.0,0.0,90.39091307629354,
1781,93.3839,-0.331382,0.047775,0.134313,843.728,847.728,0.0,-0.17761307954788208,1.0,0.0,4,91.04748877047948,0.0,0.0,-0.13080942630767822,-0.0,-1.0,0.0,90.00824594258717,
1782,93.6194,0.145833,0.0663967,0.129395,844.246,848.246,0.0,0.9773188233375549,0.0,0.2969825863838196,4,90.3073877298117,0.0,0.0,-1.154931902885437,-0.0,-1.0,0.0,88.96090815894607,
1783,93.8016,0.678343,0.0852671,0.123316,844.764,848.765,0.0,1.0,0.22894808650016785,0.0,4,89.46656422096083,0.0,0.0,-0.02268117666244507,-8.030599999999993,-1.0,0.0,86.05057986796211,
1784,93.3763,1.49037,0.100991,0.116272,845.283,849.283,0.0,0.25429636240005493,0.5861676931381226,0.0,4,88.19345159618885,0.0,0.0,-0.7457036375999451,-12.503500000000003,-1.0,0.0,83.21869050490886,
1785,92.9219,2.25457,0.106761,0.10909,845.797,849.797,0.0,0.8565006852149963,1.0,0.0,4,87.4420448528445,0.0,0.0,-0.6022043228149414,-14.169999999999987,-1.0,0.0,82.01038355600004,
1786,92.8672,2.31155,0.101692,0.102234,846.311,850.311,0.0,0.908564031124115,0.26013877987861633,0.0,4,87.67364018894928,0.0,0.0,-0.05206334590911865,-13.534999999999997,-1.0,0.0,82.59752118517653,
1787,93.1819,2.09609,0.0893769,0.0959473,846.826,850.826,0.0,0.616021990776062,1.0,0.0,4,88.65135559690222,0.0,0.0,-0.292542040348053,-11.623099999999994,-1.0,0.0,84.0766629847978,
1788,93.301,1.70397,0.0716186,0.0906423,847.343,851.343,0.0,0.13319790363311768,0.0,0.0,4,89.72363332995073,0.0,0.0,-0.48282408714294434,-6.003600000000006,-1.0,0.0,86.77770610380784,
1789,93.4788,1.15016,0.051033,0.0865479,847.86,851.86,0.0,0.07725076377391815,1.0,0.0,4,90.97288327117522,0.0,0.0,-0.055947139859199524,-0.0,-1.0,0.0,89.95609912921746,
