step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1334,13.8062,-0.606294,0.436186,0.303274,117.093,121.093,1.0,1.0,0.2857648730278015,1,9.597059427031304,0.0,0.0,0.0,9.597059427031304,
1335,13.116,-0.3065,0.437997,0.297058,117.166,121.166,1.0,0.9259326457977295,0.0,1,9.096468112974891,0.0,0.0,0.0,9.096468112974891,
1336,13.1782,0.235398,0.43662,0.291423,117.239,121.239,0.0017121457494795322,1.0,0.0,1,9.155510687097248,0.0,0.0,0.0,9.155510687097248,
1337,13.7005,0.919738,0.431666,0.286214,117.315,121.315,-0.07136698067188263,0.4492489695549011,0.0,1,9.577714052484824,0.0,0.0,0.0,9.577714052484824,
1338,14.5791,1.0775,0.423552,0.28125,117.396,121.396,1.0,0.4003366529941559,0.0,1,10.294801628656874,0.0,0.0,0.0,10.294801628656874,
1339,15.3569,0.694434,0.419283,0.275798,117.482,121.482,-0.7033349275588989,0.0,0.2724376320838928,1,10.900761269081736,0.0,0.0,0.0,10.900761269081736,
1340,15.7241,0.808314,0.416385,0.269999,117.571,121.571,1.0,0.1473608911037445,0.0,1,11.200725120814464,0.0,0.0,0.0,11.200725120814464,
1341,14.9935,0.731337,0.412477,0.264455,117.659,121.659,-0.046301137655973434,0.0,0.0,1,10.730709252047738,0.0,0.0,0.0,10.730709252047738,
1342,15.0166,0.870891,0.409263,0.259023,117.745,121.745,-1.0,0.0,0.0,1,10.788641700546469,0.0,0.0,0.0,10.788641700546469,
1343,15.0202,0.644706,0.405437,0.253764,117.831,121.831,-0.12441674619913101,1.0,0.06298810243606567,1,10.840377812319591,0.0,0.0,0.0,10.840377812319591,
1344,15.0145,-0.137786,0.405449,0.247945,117.916,121.916,0.3220931589603424,0.9936536550521851,0.0,1,10.836110159939103,0.0,0.0,0.0,10.836110159939103,
1345,15.5878,-0.255774,0.407184,0.241577,118.001,122.001,0.3137834072113037,0.0,0.5357072949409485,1,11.22675598209817,0.0,0.0,0.0,11.22675598209817,
1346,16.4854,0.136554,0.406784,0.235006,118.091,122.091,-0.7091139554977417,0.0,0.0,1,11.878869839406079,0.0,0.0,0.0,11.878869839406079,
1347,15.6763,0.362883,0.404295,0.22876,118.183,122.183,-0.27187904715538025,1.0,1.0,1,11.329177425426725,0.0,0.0,0.0,11.329177425426725,
1348,15.0548,0.187983,0.402939,0.222961,118.269,122.269,1.0,0.4025071859359741,0.28834348917007446,1,10.897427364741691,0.0,0.0,0.0,10.897427364741691,
1349,14.3203,0.0108789,0.403063,0.217112,118.352,122.352,0.08173944801092148,0.0,0.0,1,10.364245900440345,0.0,0.0,0.0,10.364245900440345,
1350,13.5428,0.00053584,0.40306,0.211568,118.43,122.43,0.816780686378479,0.21462613344192505,1.0,1,9.801568764720798,0.0,0.0,0.0,9.801568764720798,
1351,13.0611,0.125061,0.402682,0.20635,118.505,122.505,-0.022126512601971626,0.8796272277832031,0.0,1,9.457146111186779,0.0,0.0,0.0,9.457146111186779,
1352,11.5827,0.145997,0.401798,0.201569,118.575,122.575,-0.3391893804073334,1.0,0.0,1,8.395400894119438,0.0,0.0,0.0,8.395400894119438,
1353,11.3782,0.193756,0.400865,0.197276,118.638,122.638,0.34908410906791687,0.6950822472572327,0.0,1,8.256207901878387,0.0,0.0,0.0,8.256207901878387,
1354,12.1309,-0.182294,0.401864,0.192596,118.704,122.704,-0.036286529153585434,1.0,0.0,1,8.792066990397226,0.0,0.0,0.0,8.792066990397226,
1355,13.0899,0.00642538,0.403656,0.187419,118.775,122.775,-0.9964564442634583,0.0,0.0,1,9.467133549020044,0.0,0.0,0.0,9.467133549020044,
1356,14.1487,-0.0437429,0.403786,0.181936,118.852,122.852,0.6096192002296448,0.7978476285934448,0.0,1,10.231331300108582,0.0,0.0,0.0,10.231331300108582,
1357,14.285,-0.441201,0.405329,0.175985,118.932,122.932,-0.0352599062025547,0.0,0.0,1,10.311086611160725,0.0,0.0,0.0,10.311086611160725,
1358,15.0349,-0.416192,0.407728,0.169566,119.013,123.013,1.0,0.0,0.0,1,10.821546598412425,0.0,0.0,0.0,10.821546598412425,
1359,15.1098,-0.127275,0.40831,0.163249,119.097,123.097,0.9633688926696777,0.6656018495559692,0.0,1,10.867931408500118,0.0,0.0,0.0,10.867931408500118,
1360,15.0881,0.388593,0.407151,0.157247,119.182,123.182,-0.02989582158625126,0.0,0.0,1,10.867284277469214,0.0,0.0,0.0,10.867284277469214,
1361,15.5567,1.08032,0.40196,0.151815,119.27,123.269,-1.0,0.05004081130027771,0.0,1,11.27369981251205,0.0,0.0,0.0,11.27369981251205,
1362,15.6504,1.10923,0.395727,0.146769,119.361,123.361,0.5203601121902466,0.21918825805187225,0.0,1,11.424432230782358,0.0,0.0,0.0,11.424432230782358,
1363,15.7359,0.357222,0.393344,0.141296,119.451,123.451,0.47624143958091736,0.9808791875839233,0.0,1,11.518567878736285,0.0,0.0,0.0,11.518567878736285,
1364,15.9176,0.496599,0.391938,0.135427,119.541,123.541,0.12084965407848358,0.23315127193927765,0.9442287683486938,1,11.670472834310143,0.0,0.0,0.0,11.670472834310143,
1365,16.6006,0.946084,0.386815,0.129893,119.635,123.635,0.10694586485624313,0.5023614168167114,0.0,1,12.242858475693502,0.0,0.0,0.0,12.242858475693502,
1366,15.5394,0.856936,0.382031,0.124563,119.729,123.729,-0.35623061656951904,1.0,0.0,1,11.522565652060775,0.0,0.0,0.0,11.522565652060775,
1367,15.1138,0.613486,0.379138,0.119507,119.817,123.817,0.9459000825881958,0.7570301294326782,0.0,1,11.2435202525099,0.0,0.0,0.0,11.2435202525099,
1368,15.8516,-0.0279305,0.379954,0.113912,119.905,123.905,-0.21454104781150818,1.0,0.0,1,11.781587912648455,0.0,0.0,0.0,11.781587912648455,
1369,16.7402,0.0693632,0.382054,0.107686,119.998,123.998,-0.1981762796640396,0.0,0.0,1,12.412644445510622,0.0,0.0,0.0,12.412644445510622,
1370,17.6778,-0.188067,0.382646,0.101135,120.095,124.095,-1.0,1.0,0.4832165837287903,1,13.099103478570377,0.0,0.0,0.0,13.099103478570377,
1371,17.8367,-0.47981,0.385162,0.0939738,120.196,124.196,-0.6683950424194336,0.6612425446510315,0.0,1,13.179233395640662,0.0,0.0,0.0,13.179233395640662,
1372,17.8058,-0.529608,0.387629,0.0866089,120.296,124.295,-1.0,0.3944830298423767,0.17060184478759766,1,13.119503809194521,0.0,0.0,0.0,13.119503809194521,
1373,17.8482,-0.677267,0.390353,0.0791931,120.395,124.395,1.0,0.058226168155670166,0.0,1,13.109812629810216,0.0,0.0,0.0,13.109812629810216,
1374,17.6591,-1.2603,0.395943,0.0713094,120.493,124.493,-1.0,0.0,0.0,1,12.88750660697459,0.0,0.0,0.0,12.88750660697459,
1375,17.5219,-1.72616,0.404306,0.0628967,120.588,124.588,-1.0,0.3051677942276001,0.4447929859161377,1,12.662818166679706,0.0,0.0,0.0,12.662818166679706,
1376,17.4209,-2.1401,0.414063,0.054067,120.682,124.682,-1.0,0.0,0.0,1,12.444229040871848,0.0,0.0,0.0,12.444229040871848,
1377,16.5071,-2.05521,0.424149,0.0450236,120.771,124.771,0.6779389381408691,0.9100719690322876,0.0,1,11.647684086914698,0.0,0.0,0.0,11.647684086914698,
1378,16.0701,-2.26302,0.434144,0.0362651,120.856,124.855,-0.2919691205024719,0.0,0.0,1,11.199468899595821,0.0,0.0,0.0,11.199468899595821,
1379,16.7328,-1.93814,0.443839,0.0272115,120.94,124.94,0.8941336274147034,0.47737738490104675,0.0,1,11.518942997226922,0.0,0.0,0.0,11.518942997226922,
1380,17.0682,-1.17185,0.449651,0.0183105,121.03,125.03,-0.6671162843704224,0.3732781708240509,1.0,1,11.662244053631444,0.0,0.0,0.0,11.662244053631444,
1381,17.4797,-0.373906,0.451703,0.0099589,121.123,125.123,-0.3087872564792633,0.0,0.7821143269538879,1,11.911644147137693,0.0,0.0,0.0,11.911644147137693,
1382,16.271,-0.155395,0.452006,0.00222778,121.216,125.215,-0.6361749768257141,0.6605443358421326,0.0,1,11.083598119744577,0.0,0.0,0.0,11.083598119744577,
1383,14.6964,-0.121097,0.452585,-0.00475057,121.3,125.3,-1.0,0.0,0.0,1,10.003455054516586,0.0,0.0,0.0,10.003455054516586,
1384,14.1822,-0.334437,0.453692,-0.0112712,121.378,125.378,-0.8624923825263977,0.588202714920044,0.0,1,9.639521783019015,0.0,0.0,0.0,9.639521783019015,
1385,14.1688,-1.38895,0.460158,-0.0184835,121.454,125.454,0.27117371559143066,0.09360858798027039,0.34069395065307617,1,9.548885702159597,0.0,0.0,0.0,9.548885702159597,
1386,14.4929,-1.80076,0.469124,-0.0265096,121.527,125.527,-0.03604823350906372,1.0,0.0,1,9.650997843670716,0.0,0.0,0.0,9.650997843670716,
1387,13.7742,-1.38939,0.476081,-0.0345866,121.6,125.6,-0.6494656205177307,1.0,0.0,1,9.08612439974358,0.0,0.0,0.0,9.08612439974358,
1388,14.413,-0.751775,0.479252,-0.0420939,121.673,125.673,-0.3852976858615875,0.8781547546386719,0.0,1,9.466203265730144,0.0,0.0,0.0,9.466203265730144,
1389,15.313,-0.87085,0.481537,-0.0497742,121.751,125.751,-1.0,0.0,0.0,1,10.02562247183199,0.0,0.0,0.0,10.02562247183199,
1390,16.3123,-0.892011,0.486226,-0.0580953,121.834,125.834,-1.0,0.0,0.8039560914039612,1,10.61043997924132,0.0,0.0,0.0,10.61043997924132,
1391,16.3992,-1.30849,0.491952,-0.0669352,121.92,125.92,0.6980799436569214,0.0,0.7363187074661255,1,10.581401184743953,0.0,0.0,0.0,10.581401184743953,
1392,15.121,-1.29032,0.498785,-0.075826,122.001,126.001,1.0,1.0,0.5082549452781677,1,9.662091503495422,0.0,0.0,0.0,9.662091503495422,
1393,13.5387,-1.04753,0.50378,-0.083842,122.074,126.074,0.6769660711288452,0.0,0.0,1,8.588875249530023,0.0,0.0,0.0,8.588875249530023,
1394,12.6795,-0.79849,0.50717,-0.0910238,122.141,126.141,-0.9288249015808105,0.09727105498313904,0.0,1,8.004185915731686,0.0,0.0,0.0,8.004185915731686,
1395,12.163,-0.245357,0.508951,-0.0976563,122.205,126.205,0.7102006077766418,0.5586422085762024,0.0,1,7.658133625453244,0.0,0.0,0.0,7.658133625453244,
1396,12.1956,-0.26158,0.509353,-0.1038,122.27,126.27,0.25235581398010254,1.0,0.0,1,7.674129303211155,0.0,0.0,0.0,7.674129303211155,
1397,12.7195,0.00193907,0.509962,-0.110168,122.336,126.335,1.0,1.0,0.0,1,7.996635386043426,0.0,0.0,0.0,7.996635386043426,
1398,13.585,0.391188,0.507617,-0.116455,122.407,126.407,-0.6043073534965515,0.0,1.0,1,8.570196401609808,0.0,0.0,0.0,8.570196401609808,
1399,14.5284,0.81172,0.503369,-0.122874,122.484,126.484,1.0,0.9115754961967468,0.9510878324508667,1,9.222231782084457,0.0,0.0,0.0,9.222231782084457,
1400,13.36,0.832504,0.49859,-0.128988,122.562,126.562,-0.2530877888202667,1.0,0.3319392800331116,1,8.539228953174407,0.0,0.0,0.0,8.539228953174407,
1401,12.3721,0.616154,0.495663,-0.134532,122.633,126.632,0.7317929267883301,1.0,0.2533116340637207,1,7.940983978316076,0.0,0.0,0.0,7.940983978316076,
1402,12.1,0.456273,0.493817,-0.139943,122.699,126.699,0.698119580745697,1.0,0.0,1,7.786772269802049,0.0,0.0,0.0,7.786772269802049,
1403,12.0063,0.380206,0.49233,-0.145426,122.765,126.765,0.8033372759819031,1.0,0.0,1,7.742787038745536,0.0,0.0,0.0,7.742787038745536,
1404,12.359,0.823673,0.488654,-0.150747,122.832,126.832,0.20336346328258514,1.0,0.0,1,8.011679735643892,0.0,0.0,0.0,8.011679735643892,
1405,13.1728,1.14075,0.480231,-0.155894,122.904,126.904,-0.19047130644321442,1.0,0.0,1,8.639989444945126,0.0,0.0,0.0,8.639989444945126,
1406,14.2338,0.922489,0.472736,-0.161367,122.982,126.982,-1.0,1.0,0.0,1,9.432225374521911,0.0,0.0,0.0,9.432225374521911,
1407,15.3365,0.528726,0.469347,-0.167562,123.065,127.065,-0.9393432140350342,1.0,0.0,1,10.209689564330905,0.0,0.0,0.0,10.209689564330905,
1408,16.4148,0.0484952,0.470129,-0.174652,123.152,127.152,0.1845826953649521,1.0,0.0,1,10.915993204709256,0.0,0.0,0.0,10.915993204709256,
1409,17.4128,-0.487348,0.474522,-0.182719,123.244,127.244,0.337497353553772,1.0,0.0,1,11.510811038863496,0.0,0.0,0.0,11.510811038863496,
1410,18.3666,-0.799512,0.481122,-0.191762,123.339,127.339,1.0,0.0,0.0,1,12.031761334786506,0.0,0.0,0.0,12.031761334786506,
1411,19.3851,-0.445202,0.484722,-0.201294,123.44,127.44,-0.7621657252311707,0.15262487530708313,0.0,1,12.635660239461828,0.0,0.0,0.0,12.635660239461828,
1412,19.5947,0.266836,0.483817,-0.210683,123.546,127.546,1.0,1.0,0.8139140605926514,1,12.788385390121885,0.0,0.0,0.0,12.788385390121885,
1413,19.7272,0.473701,0.48094,-0.219503,123.654,127.654,0.04100070148706436,0.8437055349349976,1.0,1,12.926328390106445,0.0,0.0,0.0,12.926328390106445,
1414,19.2121,0.318941,0.47972,-0.228353,123.76,127.76,-0.4981987178325653,0.0,0.08691632747650146,1,12.610030646809058,0.0,0.0,0.0,12.610030646809058,
1415,18.1383,0.232702,0.478742,-0.236867,123.862,127.862,-0.6422972083091736,1.0,0.0,1,11.921282561243071,0.0,0.0,0.0,11.921282561243071,
1416,17.1025,0.107461,0.478096,-0.244934,123.958,127.958,0.7507870197296143,0.883358359336853,1.0,1,11.250499802801732,0.0,0.0,0.0,11.250499802801732,
1417,17.3615,-0.681884,0.482173,-0.253245,124.05,128.05,0.3355073034763336,1.0,0.24186694622039795,1,11.356792952155413,0.0,0.0,0.0,11.356792952155413,
1418,16.8894,-0.823107,0.488631,-0.262177,124.141,128.141,-0.8538702726364136,0.7457447052001953,0.0,1,10.948849984432721,0.0,0.0,0.0,10.948849984432721,
1419,16.6697,-0.648245,0.491485,-0.270833,124.229,128.229,1.0,1.0,0.0,1,10.763045018053488,0.0,0.0,0.0,10.763045018053488,
1420,16.8527,-0.538232,0.49353,-0.279368,124.318,128.317,-0.7431706786155701,0.6645269393920898,0.7010375261306763,1,10.849722135968474,0.0,0.0,0.0,10.849722135968474,
1421,17.7611,-0.214313,0.49489,-0.288157,124.41,128.41,1.0,0.8624191284179688,0.9805605411529541,1,11.412457538526034,0.0,0.0,0.0,11.412457538526034,
1422,17.3917,-0.0451232,0.494616,-0.296804,124.505,128.505,0.1631021946668625,0.0,0.03956824541091919,1,11.179457856822996,0.0,0.0,0.0,11.179457856822996,
1423,16.5361,-0.0382143,0.49479,-0.305044,124.596,128.596,1.0,1.0,0.0,1,10.62684237135429,0.0,0.0,0.0,10.62684237135429,
1424,15.7174,0.00530503,0.494852,-0.312836,124.682,128.682,0.03115278109908104,0.942487359046936,0.0,1,10.099817339080076,0.0,0.0,0.0,10.099817339080076,
1425,16.116,0.592963,0.49168,-0.320211,124.768,128.768,-0.6511380672454834,0.0,0.0,1,10.402671571404307,0.0,0.0,0.0,10.402671571404307,
1426,16.9958,0.468822,0.485993,-0.327586,124.859,128.859,-1.0,0.9122948050498962,0.0,1,11.058627652040869,0.0,0.0,0.0,11.058627652040869,
1427,17.4526,-0.0675241,0.485247,-0.335642,124.954,128.954,-0.9892449975013733,1.0,0.0,1,11.367687110614717,0.0,0.0,0.0,11.367687110614717,
1428,18.1024,-0.734491,0.489004,-0.344493,125.048,129.048,-0.043896086513996124,1.0,0.0,1,11.729047095152492,0.0,0.0,0.0,11.729047095152492,
1429,18.8892,-1.36021,0.496922,-0.35439,125.145,129.145,1.0,0.0,0.0,1,12.102178931170341,0.0,0.0,0.0,12.102178931170341,
1430,19.7735,-1.63364,0.507619,-0.365275,125.244,129.244,-0.04620170220732689,0.0,0.0,1,12.47422029021913,0.0,0.0,0.0,12.47422029021913,
1431,20.1126,-1.25012,0.514882,-0.376577,125.347,129.346,-0.28319308161735535,0.0,0.0,1,12.552972770317416,0.0,0.0,0.0,12.552972770317416,
1432,20.1276,-0.51459,0.517764,-0.387461,125.451,129.451,0.7161082029342651,1.0,0.0,2,12.508474273701914,0.0,0.0,0.0,12.508474273701914,
1433,20.1018,-0.683645,0.52041,-0.398071,125.556,129.556,0.00487932562828064,1.0,0.0,2,12.442962637260983,0.0,0.0,0.0,12.442962637260983,
1434,20.1512,-0.268013,0.522562,-0.408793,125.661,129.661,-1.0,1.0,0.0,2,12.433137197064637,0.0,0.0,0.0,12.433137197064637,
1435,20.1473,-0.0221061,0.522344,-0.419118,125.768,129.768,-0.5450244545936584,0.5899106860160828,0.0,2,12.434825719671823,0.0,0.0,0.0,12.434825719671823,
1436,20.1573,-0.540459,0.524256,-0.429576,125.874,129.874,-0.0009165058145299554,0.04232478141784668,0.0,2,12.405045760328452,0.0,0.0,0.0,12.405045760328452,
1437,20.4129,-1.25505,0.530254,-0.440796,125.978,129.978,0.9976808428764343,0.13608410954475403,0.5353553295135498,2,12.447835375637354,0.0,0.0,0.0,12.447835375637354,
1438,20.5193,-1.02042,0.536161,-0.452484,126.082,130.082,-0.2921353280544281,0.5195237994194031,0.015140712261199951,2,12.398918152331593,0.0,0.0,0.0,12.398918152331593,
1439,19.451,-0.555413,0.538519,-0.463562,126.185,130.185,0.40605831146240234,1.0,1.0,2,11.710213809308415,0.0,0.0,0.0,11.710213809308415,
1440,19.2183,-0.358949,0.539721,-0.473948,126.284,130.284,1.0,1.0,0.33341121673583984,1,11.548348662762537,0.0,0.0,0.0,11.548348662762537,
1441,18.2021,-0.292942,0.54109,-0.48407,126.381,130.381,-1.0,1.0,0.0,1,10.914206130503334,0.0,0.0,0.0,10.914206130503334,
1442,17.0376,-0.216124,0.542085,-0.49353,126.473,130.473,1.0,0.0,0.8879175782203674,1,10.199955305578014,0.0,0.0,0.0,10.199955305578014,
1443,16.2104,0.109331,0.542093,-0.502299,126.559,130.559,1.0,1.0,1.0,1,9.704610343568792,0.0,0.0,0.0,9.704610343568792,
1444,14.7925,0.247572,0.539933,-0.510234,126.641,130.641,-0.9730151295661926,0.0,0.0,1,8.8859119162279,0.0,0.0,0.0,8.8859119162279,
1445,13.4409,0.188374,0.538801,-0.517354,126.715,130.715,1.0,0.0,0.0,1,8.088342475482824,0.0,0.0,0.0,8.088342475482824,
1446,12.6612,0.515995,0.537238,-0.523895,126.784,130.784,-0.507348895072937,0.5652448534965515,0.0,1,7.637779391496393,0.0,0.0,0.0,7.637779391496393,
1447,12.4924,1.49326,0.530707,-0.52948,126.853,130.853,0.9117505550384521,0.0,0.0,1,7.612591642616044,0.0,0.0,0.0,7.612591642616044,
1448,13.0811,1.386,0.523514,-0.534678,126.925,130.925,0.43849626183509827,0.511937141418457,0.3014041781425476,1,8.059324552459797,0.0,0.0,0.0,8.059324552459797,
1449,13.0792,1.62627,0.516577,-0.540029,126.999,130.999,1.0,0.9891787767410278,0.3561584949493408,1,8.142607275420016,0.0,0.0,0.0,8.142607275420016,
1450,12.8248,1.33039,0.510284,-0.545146,127.073,131.073,-0.7509108781814575,0.055142223834991455,0.4652714133262634,1,8.059018224516633,0.0,0.0,0.0,8.059018224516633,
1451,12.8065,1.06125,0.505756,-0.550466,127.145,131.145,-0.4084224998950958,0.0,0.7123658657073975,1,8.101058918012262,0.0,0.0,0.0,8.101058918012262,
1452,11.7453,0.868084,0.501598,-0.555664,127.214,131.214,1.0,0.16344481706619263,0.0,1,7.474728514705907,0.0,0.0,0.0,7.474728514705907,
1453,10.224,0.669669,0.498406,-0.560333,127.275,131.274,-1.0,0.0,0.0,1,6.536536698882051,0.0,0.0,0.0,6.536536698882051,
1454,9.71944,0.666559,0.495945,-0.564555,127.329,131.329,1.0,0.7188000679016113,0.0,1,6.235875170120153,0.0,0.0,0.0,6.235875170120153,
1455,9.71382,0.415665,0.493413,-0.568726,127.383,131.383,1.0,0.13945609331130981,0.17187577486038208,1,6.254769544246045,0.0,0.0,0.0,6.254769544246045,
1456,10.4279,0.641529,0.490944,-0.573191,127.439,131.438,-1.0,0.0,0.0,1,6.738080335052819,0.0,0.0,0.0,6.738080335052819,
1457,9.97376,1.05232,0.486743,-0.577301,127.496,131.496,1.0,0.7990118265151978,0.0,1,6.4828062129609325,0.0,0.0,0.0,6.4828062129609325,
1458,9.92018,0.995951,0.481647,-0.581024,127.553,131.553,-0.2673133611679077,0.0,0.0,1,6.493883305839067,0.0,0.0,0.0,6.493883305839067,
1459,10.6442,1.18754,0.476394,-0.58492,127.612,131.612,-0.6442119479179382,0.3932400643825531,0.05146050453186035,1,7.018418145943733,0.0,0.0,0.0,7.018418145943733,
1460,10.8138,1.10302,0.470596,-0.588806,127.674,131.674,-0.27065417170524597,0.0,0.0,1,7.186737068157575,0.0,0.0,0.0,7.186737068157575,
1461,11.0692,0.504771,0.467943,-0.593119,127.736,131.736,-0.8549251556396484,0.3853440284729004,0.49918967485427856,1,7.382849806638308,0.0,0.0,0.0,7.382849806638308,
1462,11.0742,-0.132926,0.467891,-0.598063,127.796,131.796,-0.47925442457199097,0.0,0.20922768115997314,1,7.386701376116086,0.0,0.0,0.0,7.386701376116086,
1463,10.3161,-0.25631,0.469093,-0.603231,127.854,131.854,0.9664341807365417,0.7749813795089722,0.0,1,6.869903282131498,0.0,0.0,0.0,6.869903282131498,
1464,9.24298,-0.276785,0.470236,-0.607941,127.907,131.906,-1.0,0.8272579908370972,0.0,1,6.1457779375208546,0.0,0.0,0.0,6.1457779375208546,
1465,9.75539,-0.284727,0.472175,-0.61262,127.957,131.957,1.0,0.8555690050125122,1.0,1,6.469471895661812,0.0,0.0,0.0,6.469471895661812,
1466,10.5686,-0.529329,0.474249,-0.617706,128.012,132.011,-0.2681286931037903,1.0,1.0,1,6.989022601954375,0.0,0.0,0.0,6.989022601954375,
1467,9.9017,-0.477052,0.47681,-0.623027,128.066,132.066,0.8931901454925537,0.0,0.0,1,6.525119543158675,0.0,0.0,0.0,6.525119543158675,
1468,9.09611,-0.27246,0.478094,-0.627777,128.116,132.116,0.5877403616905212,1.0,0.0,1,5.9836903980590455,0.0,0.0,0.0,5.9836903980590455,
1469,8.56118,-0.0117351,0.478623,-0.632019,128.163,132.163,-0.9773961305618286,0.0,0.0,1,5.627702618584867,0.0,0.0,0.0,5.627702618584867,
1470,9.24437,0.377302,0.47639,-0.636027,128.212,132.212,1.0,0.237707257270813,0.0,1,6.095451939530906,0.0,0.0,0.0,6.095451939530906,
1471,9.61084,0.313599,0.474001,-0.640086,128.265,132.265,-1.0,1.0,0.0,1,6.357803733014861,0.0,0.0,0.0,6.357803733014861,
1472,9.7767,0.552023,0.472113,-0.644257,128.319,132.319,-0.42109251022338867,0.0,0.0,1,6.484149623395146,0.0,0.0,0.0,6.484149623395146,
1473,10.6311,0.403906,0.46992,-0.648499,128.376,132.376,-0.15343302488327026,1.0,0.0,1,7.071776220174826,0.0,0.0,0.0,7.071776220174826,
1474,10.7845,-0.183998,0.470263,-0.653392,128.435,132.435,-0.31046828627586365,0.0,0.0,1,7.170492963602674,0.0,0.0,0.0,7.170492963602674,
1475,11.6684,-0.269518,0.471699,-0.658824,128.496,132.496,0.8312781453132629,0.3725622296333313,0.2854132652282715,1,7.743119262795308,0.0,0.0,0.0,7.743119262795308,
1476,11.7657,-0.53761,0.473973,-0.664673,128.559,132.559,-0.5192540884017944,0.0,0.0,1,7.783592809541567,0.0,0.0,0.0,7.783592809541567,
1477,11.3412,-0.245053,0.475445,-0.67043,128.621,132.621,-0.15677481889724731,0.543152391910553,0.0,1,7.487710306625782,0.0,0.0,0.0,7.487710306625782,
1478,11.2093,-0.344081,0.476458,-0.675863,128.681,132.681,1.0,1.0,0.0,1,7.39037782946365,0.0,0.0,0.0,7.39037782946365,
1479,11.685,-0.304419,0.47803,-0.681549,128.742,132.742,-1.0,1.0,0.0,1,7.687414919744452,0.0,0.0,0.0,7.687414919744452,
1480,12.5439,0.077568,0.477745,-0.687368,128.808,132.808,-1.0,0.0,0.0,1,8.255705867549693,0.0,0.0,0.0,8.255705867549693,
