step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1685,42.7377,-4.25686,-0.078994,0.932098,344.909,348.909,0.697796642780304,0.9181948304176331,0.3593621253967285,3,40.918170649890826,-0.13209799999999994,0.0,0.0,40.852121649890826,
1686,42.985,-3.66221,-0.0656699,0.931305,345.148,349.148,0.3162652850151062,0.0,0.0,3,41.48195004510369,-0.131305,0.0,0.0,41.41629754510369,
1687,43.2637,-2.56742,-0.0544784,0.930857,345.388,349.389,-0.28431427478790283,0.8222755193710327,0.0,3,42.021629059585074,-0.130857,0.0,0.0,41.95620055958507,
1688,43.275,-1.51081,-0.047971,0.931061,345.629,349.629,0.15198646485805511,0.5443043112754822,0.0,3,42.187642510165134,-0.13106099999999998,0.0,0.0,42.12211201016513,
1689,43.2351,-0.787832,-0.0457923,0.931956,345.869,349.869,1.0,0.5924199819564819,0.0,3,42.20020592335224,-0.13195599999999996,0.0,0.0,42.13422792335224,
1690,43.2238,-0.262303,-0.0452164,0.933278,346.109,350.109,0.5248680710792542,1.0,0.5622952580451965,3,42.20274214445348,-0.133278,0.0,0.0,42.13610314445348,
1691,43.264,0.376248,-0.0486565,0.935242,346.349,350.349,-0.06333329528570175,0.9008623361587524,0.0,3,42.160675165139644,-0.13524199999999997,0.0,0.0,42.09305416513964,
1692,43.1604,0.821828,-0.0548587,0.937887,346.589,350.589,-0.7702287435531616,0.0,0.29503268003463745,3,41.91220316479672,-0.13788699999999998,0.0,0.0,41.84325966479672,
1693,43.178,0.507274,-0.0598109,0.940857,346.828,350.828,-1.0,1.0,0.0,3,41.81030396729136,-0.140857,0.0,0.0,41.73987546729136,
1694,43.1245,-0.130033,-0.0591205,0.94339,347.067,351.067,0.4264414310455322,0.9561192989349365,0.0,3,41.77512832285172,-0.1433899999999999,0.0,0.0,41.70343332285172,
1695,42.7304,-1.27006,-0.0561035,0.94459,347.306,351.306,-1.0,1.0,0.0,3,41.465134697884075,-0.14459,0.0,0.0,41.39283969788408,
1696,42.3756,-2.10447,-0.0552802,0.944926,347.542,351.542,0.7278978228569031,0.6881158947944641,0.0,3,41.14019931062481,-0.144926,0.0,0.0,41.06773631062481,
1697,42.4834,-2.99082,-0.0568604,0.944305,347.778,351.778,1.0,0.6427351236343384,0.0,3,41.207581019290565,-0.1443049999999999,0.0,0.0,41.13542851929056,
1698,42.6662,-3.59207,-0.0597627,0.943197,348.015,352.016,-0.3832584321498871,0.8331665396690369,0.0,3,41.31586491926356,-0.1431969999999999,0.0,0.0,41.24426641926356,
1699,42.8166,-4.0691,-0.0636131,0.941742,348.254,352.254,-1.0,1.0,0.0,3,41.36906778325152,-0.14174199999999992,0.0,0.0,41.29819678325153,
1700,42.5604,-3.60795,-0.0666732,0.94046,348.492,352.493,1.0,0.0,0.0,3,41.04806975148747,-0.14045999999999992,0.0,0.0,40.977839751487465,
1701,42.3933,-2.68467,-0.0663833,0.940216,348.729,352.729,1.0,0.9765589237213135,0.0,3,40.89385577186078,-0.140216,0.0,0.0,40.82374777186078,
1702,41.7731,-1.90026,-0.0642446,0.940715,348.963,352.964,0.36277422308921814,1.0,0.0,3,40.345997964835085,-0.14071499999999992,0.0,0.0,40.275640464835085,
1703,41.6561,-1.78159,-0.0593478,0.941488,349.195,353.195,-0.004566766321659088,0.3794747591018677,0.0,3,40.3473883262888,-0.14148799999999995,0.0,0.0,40.2766443262888,
1704,42.0665,-1.59522,-0.0515983,0.942006,349.427,353.428,-0.27874189615249634,0.0,0.0,3,40.92571538745797,-0.14200599999999997,0.0,0.0,40.85471238745797,
1705,42.6144,-1.61069,-0.04447,0.942505,349.663,353.663,0.3830912113189697,0.7635571360588074,0.0,3,41.62505132023596,-0.142505,0.0,0.0,41.55379882023596,
1706,43.0456,-1.50725,-0.0356565,0.942637,349.901,353.902,0.4328160583972931,0.0,0.0,3,42.25097400020912,-0.1426369999999999,0.0,0.0,42.17965550020912,
1707,43.409,-0.85351,-0.0313375,0.942902,350.142,354.142,1.0,1.0,0.0,3,42.707633631316064,-0.14290199999999997,0.0,0.0,42.63618263131606,
1708,43.7723,-0.534963,-0.0307223,0.943624,350.384,354.384,-0.04405811429023743,1.0,1.0,3,43.07935707236239,-0.14362399999999997,0.0,0.0,43.00754507236239,
1709,44.2341,-0.851375,-0.0271972,0.944183,350.629,354.629,1.0,1.0,0.0,3,43.616293620201404,-0.14418299999999995,0.0,0.0,43.544202120201405,
1710,44.3062,-1.05811,-0.0207292,0.944255,350.875,354.875,1.0,1.0,0.0,3,43.83749800598882,-0.1442549999999999,0.0,0.0,43.76537050598882,
1711,44.6703,-0.515275,-0.0171115,0.944285,351.122,355.122,0.5286501049995422,0.8081321120262146,1.0,3,44.281591082482855,-0.144285,0.0,0.0,44.20944858248286,
1712,45.1053,0.108945,-0.0188567,0.944855,351.372,355.372,1.0,0.6540690064430237,0.0,3,44.67203772283343,-0.14485499999999996,0.0,0.0,44.59961022283343,
1713,45.3575,0.367945,-0.0232448,0.946045,351.623,355.623,-0.3261913061141968,1.0,0.0,3,44.81813121661761,-0.14604499999999998,0.0,0.0,44.74510871661761,
1714,45.3722,-0.114333,-0.0236888,0.947174,351.875,355.875,0.7384200692176819,0.8106177449226379,0.0,3,44.82211385523083,-0.14717399999999992,0.0,0.0,44.74852685523083,
1715,45.6551,-0.234208,-0.0210486,0.947866,352.128,356.128,-1.0,0.0,0.1715427041053772,3,45.16453428412967,-0.14786599999999994,0.0,0.0,45.090601284129676,
1716,45.691,0.332267,-0.022285,0.948832,352.382,356.382,0.07652591913938522,1.0,0.0,3,45.1705850800888,-0.14883199999999996,0.0,0.0,45.0961690800888,
1717,45.9542,0.869479,-0.0284808,0.95046,352.636,356.636,0.28042006492614746,0.8392952680587769,0.0,3,45.28124552566644,-0.15045999999999993,0.0,0.0,45.206015525666444,
1718,45.3307,0.928939,-0.0367607,0.952708,352.89,356.89,-1.0,0.6117602586746216,0.0,3,44.46706816110347,-0.15270799999999995,0.0,0.0,44.39071416110347,
1719,44.6329,-3.59026,-0.0417003,0.950124,353.139,357.139,0.4027925133705139,0.5263027548789978,0.0,3,43.6637662361014,-0.15012399999999992,0.0,0.0,43.5887042361014,
1720,44.4829,-3.40364,-0.0454564,0.948802,353.387,357.387,-0.846984326839447,1.0,0.2049936056137085,3,43.42628264461959,-0.148802,0.0,0.0,43.35188164461959,
1721,43.8287,-3.56704,-0.049266,0.947062,353.634,357.634,0.7313382029533386,0.0,0.0,3,42.69632590521856,-0.14706199999999992,0.0,0.0,42.622794905218555,
1722,43.1534,-2.93236,-0.0493491,0.946055,353.876,357.876,-1.0,0.0,0.0,3,42.03650560732547,-0.14605499999999993,0.0,0.0,41.96347810732547,
1723,42.9481,-2.24751,-0.0481261,0.945618,354.115,358.115,-0.2775113582611084,0.5706466436386108,0.0,3,41.86530970345084,-0.14561799999999991,0.0,0.0,41.79250070345084,
1724,42.8902,-1.59156,-0.0492589,0.945801,354.353,358.354,-0.7745346426963806,0.35693952441215515,0.0,3,41.78224040042721,-0.14580099999999996,0.0,0.0,41.70933990042721,
1725,42.2921,-4.14386,-0.0529917,0.945628,354.591,358.591,-0.23765715956687927,0.05640280246734619,0.6862819790840149,3,41.112692478285446,-0.14562799999999998,0.0,0.0,41.039878478285445,
1726,42.0284,-4.50977,-0.0570747,0.94398,354.826,358.826,1.0,0.0,0.0,3,40.761236275201924,-0.14398,0.0,0.0,40.689246275201924,
1727,42.2438,-5.93224,-0.0630473,0.941264,355.061,359.061,-1.0,1.0,0.0,3,40.82907234429245,-0.14126399999999995,0.0,0.0,40.758440344292445,
1728,42.3977,-6.61737,-0.0700682,0.938151,355.298,359.298,-0.33978259563446045,0.46053898334503174,0.19832843542099,3,40.8095155569854,-0.1381509999999999,0.0,0.0,40.740440056985406,
1729,42.6774,-5.71809,-0.075953,0.935313,355.537,359.537,-0.4571971893310547,0.3959880471229553,0.0,3,40.93517880383298,-0.1353129999999999,0.0,0.0,40.867522303832985,
1730,42.665,-6.04131,-0.0806195,0.933034,355.776,359.776,0.35711783170700073,0.2900610864162445,0.0,3,40.80847131817386,-0.13303399999999999,0.0,0.0,40.74195431817386,
1731,42.6042,-4.93939,-0.0836824,0.931193,356.014,360.014,0.3004603087902069,0.0,0.0,3,40.67458282356047,-0.131193,0.0,0.0,40.60898632356047,
1732,42.3568,-5.46166,-0.0862015,0.929718,356.252,360.252,1.0,0.54833984375,0.0,3,40.37617735482477,-0.129718,0.0,0.0,40.31131835482477,
1733,42.4914,-4.9459,-0.0875655,0.928202,356.489,360.489,0.6417915225028992,0.05268627405166626,0.0,3,40.47058429224922,-0.12820199999999993,0.0,0.0,40.40648329224922,
1734,42.7314,-4.32331,-0.0853533,0.927413,356.714,360.715,1.0,0.0,0.0,3,40.75442182182155,-0.127413,0.0,0.0,40.69071532182155,
1735,41.8202,-3.51402,-0.0767653,0.927017,356.938,360.938,1.0,0.0,0.6391251683235168,3,40.093445091773276,-0.12701699999999994,0.0,0.0,40.02993659177328,
1736,41.0522,-2.57122,-0.0686584,0.927027,357.156,361.156,0.3050258159637451,0.0,0.0,3,39.547296244369456,-0.127027,0.0,0.0,39.48378274436946,
1737,41.1717,-1.78456,-0.0651467,0.927678,357.372,361.373,-1.0,0.5148355960845947,0.7179179191589355,3,39.74421087359311,-0.12767799999999996,0.0,0.0,39.68037187359311,
1738,41.0371,-1.74261,-0.0606726,0.928443,357.589,361.589,-1.0,0.11947506666183472,0.0,3,39.717440883481956,-0.12844299999999997,0.0,0.0,39.653219383481954,
1739,41.0612,-1.90812,-0.0541104,0.928983,357.805,361.805,-1.0,0.850238025188446,0.0,3,39.89072545425845,-0.12898299999999996,0.0,0.0,39.82623395425845,
1740,41.2098,-1.53928,-0.0476216,0.929262,358.022,362.022,-1.0,1.0,0.0,3,40.182213222356765,-0.129262,0.0,0.0,40.117582222356766,
1741,41.2524,-0.760377,-0.0463093,0.929991,358.239,362.239,-0.44633951783180237,0.8334336876869202,1.0,3,40.253330448157584,-0.12999099999999997,0.0,0.0,40.18833494815758,
1742,41.4089,-0.05234,-0.0493575,0.931465,358.456,362.456,1.0,0.7599860429763794,0.8553839325904846,3,40.33696581383067,-0.13146499999999994,0.0,0.0,40.27123331383067,
1743,41.37,0.58381,-0.0558487,0.933757,358.674,362.674,-1.0,0.7055298089981079,0.0,3,40.150868743206836,-0.1337569999999999,0.0,0.0,40.083990243206834,
1744,41.2067,1.19166,-0.0656814,0.936909,358.89,362.89,-0.7009888887405396,0.6507594585418701,0.0,3,39.76556406310682,-0.13690899999999995,0.0,0.0,39.69710956310682,
1745,39.9318,-6.57764,-0.0770466,0.932523,359.104,363.105,-0.15646275877952576,1.0,0.0,3,38.27655425019096,-0.13252299999999995,0.0,0.0,38.21029275019096,
1746,39.0227,-6.11911,-0.0865685,0.928956,359.314,363.314,1.0,1.0,0.0,2,37.189611766671284,-0.12895599999999996,0.0,0.0,37.12513376667128,
1747,37.9223,-7.4367,-0.0949745,0.925206,359.518,363.518,-0.6153087615966797,1.0,0.0,2,35.95327632536866,-0.12520599999999993,0.0,0.0,35.89067332536866,
1748,36.9748,-6.71595,-0.100576,0.922081,359.718,363.718,-1.0,0.5571101307868958,0.1700851321220398,2,34.93169216353256,-0.122081,0.0,0.0,34.87065166353256,
1749,36.6101,-5.92055,-0.105083,0.919774,359.913,363.913,-0.31102699041366577,1.0,0.8972051739692688,2,34.488142164236585,-0.11977399999999994,0.0,0.0,34.42825516423658,
1750,36.8372,-5.90294,-0.106947,0.917952,360.109,364.109,-1.0,0.0,0.0,2,34.66067386736944,-0.11795199999999995,0.0,0.0,34.60169786736944,
1751,36.4107,-5.15379,-0.102871,0.916407,360.304,364.304,1.0,1.0,0.0,2,34.34871159691856,-0.11640699999999993,0.0,0.0,34.290508096918565,
1752,35.2582,-4.19528,-0.0957058,0.915452,360.493,364.493,-1.0,0.0,0.0,2,33.41221510185548,-0.115452,0.0,0.0,33.35448910185548,
1753,34.6347,-3.32841,-0.0871006,0.915007,360.677,364.678,-0.4548813998699188,0.0716789960861206,0.0,2,32.99695960019821,-0.11500699999999997,0.0,0.0,32.93945610019821,
1754,34.3754,-2.72867,-0.079195,0.914944,360.86,364.86,-0.3723908066749573,1.0,0.0,2,32.90790019193214,-0.11494399999999994,0.0,0.0,32.850428191932146,
1755,34.4336,-2.3593,-0.0714109,0.915043,361.041,365.041,0.8040488362312317,0.6251069903373718,0.0,2,33.11741744446743,-0.115043,0.0,0.0,33.05989594446743,
1756,34.6845,-1.59308,-0.0666413,0.915465,361.224,365.224,-0.5477156639099121,0.4281405210494995,0.0,2,33.452655632122664,-0.11546499999999993,0.0,0.0,33.39492313212266,
1757,34.683,-1.2083,-0.0640899,0.916375,361.406,365.406,0.20441079139709473,0.0,0.0,2,33.5011396040082,-0.116375,0.0,0.0,33.4429521040082,
1758,34.3187,-1.49076,-0.0585403,0.917063,361.588,365.588,0.4877776503562927,1.0,0.0,2,33.255972414001306,-0.11706299999999992,0.0,0.0,33.197440914001305,
1759,33.5562,-1.44348,-0.0522367,0.917413,361.766,365.766,-1.0,0.7429248690605164,1.0,2,32.63439441613821,-0.11741299999999999,0.0,0.0,32.57568791613821,
1760,32.7787,-1.26685,-0.0478327,0.917741,361.94,365.94,0.8222011923789978,0.4741423726081848,0.0,2,31.957560898814858,-0.11774099999999998,0.0,0.0,31.898690398814857,
1761,32.5051,-1.24917,-0.043468,0.917965,362.111,366.111,-0.25181305408477783,0.0,0.8155764937400818,2,31.76815278723303,-0.11796499999999999,0.0,0.0,31.709170287233032,
1762,32.6,-1.67568,-0.0368215,0.917889,362.283,366.283,-0.5855269432067871,1.0,0.0,2,31.977847750324784,-0.11788899999999991,0.0,0.0,31.918903250324785,
1763,32.576,-1.89086,-0.0273836,0.91713,362.454,366.454,-0.4094487428665161,1.0,0.0,2,32.11781868211719,-0.11712999999999996,0.0,0.0,32.05925368211719,
1764,32.8952,-1.70786,-0.0204093,0.916209,362.626,366.626,-0.13074913620948792,0.6308035850524902,0.0,2,32.55268846340335,-0.116209,0.0,0.0,32.49458396340335,
1765,33.5702,-1.26436,-0.0158973,0.915376,362.801,366.802,-0.5789877772331238,0.0,0.0,2,33.29913155827186,-0.11537599999999992,0.0,0.0,33.24144355827186,
1766,33.8818,-1.03167,-0.0144351,0.914902,362.979,366.979,-1.0,0.6141372919082642,0.0,2,33.6337349571823,-0.11490199999999995,0.0,0.0,33.5762839571823,
1767,33.879,-0.946129,-0.0114071,0.91435,363.157,367.157,-0.3797449469566345,1.0,0.0,2,33.68356944357282,-0.11434999999999995,0.0,0.0,33.62639444357282,
1768,34.3334,-0.379016,-0.012338,0.914153,363.336,367.336,-1.0,0.0,0.0,2,34.11898943990219,-0.11415299999999995,0.0,0.0,34.061912939902186,
1769,33.6993,-0.115043,-0.0151367,0.914438,363.515,367.515,-0.8908967971801758,0.27458545565605164,0.0,2,33.440401129335385,-0.11443799999999993,0.0,0.0,33.38318212933538,
1770,33.1443,-0.0611151,-0.0172559,0.914847,363.69,367.69,-0.8576149344444275,1.0,0.0,2,32.853412326724104,-0.11484699999999992,0.0,0.0,32.795988826724106,
1771,32.1131,-0.0170953,-0.0191662,0.915371,363.862,367.862,0.5335432887077332,0.7247903943061829,1.0,2,31.799477708001294,-0.115371,0.0,0.0,31.741792208001293,
1772,31.3673,-0.0377869,-0.0204054,0.915957,364.028,368.028,-0.14494815468788147,0.7426948547363281,0.0,2,31.04076091986809,-0.11595699999999998,0.0,0.0,30.98278241986809,
1773,31.1432,-0.228515,-0.0210344,0.916454,364.192,368.192,-0.6272091865539551,0.15718358755111694,0.0,2,30.808795551642024,-0.11645399999999995,0.0,0.0,30.750568551642026,
1774,31.5592,-0.424979,-0.0195996,0.9167,364.357,368.357,0.2555946111679077,0.0,0.0,2,31.24388450275366,-0.11669999999999991,0.0,0.0,31.185534502753658,
1775,31.8757,-0.846263,-0.0167077,0.916724,364.524,368.524,1.0,0.4306235909461975,0.0,2,31.604978668825964,-0.11672399999999994,0.0,0.0,31.546616668825965,
1776,32.0794,-1.3983,-0.0104845,0.916089,364.692,368.692,-1.0,0.6191012859344482,0.0,2,31.90947170260298,-0.116089,0.0,0.0,31.851427202602977,
1777,32.5975,-1.69322,-0.00252838,0.914829,364.861,368.861,0.822176992893219,1.0,0.0,2,32.55618641732958,-0.11482899999999996,0.0,0.0,32.49877191732958,
1778,32.6561,-2.01075,0.0063109,0.9131,365.033,369.033,0.20731619000434875,0.5341495871543884,0.29326504468917847,2,32.552405690674505,-0.11309999999999998,0.0,0.0,32.4958556906745,
1779,32.535,-2.39274,0.0168831,0.910689,365.204,369.204,-0.7266961932182312,1.0,0.0,2,32.255730455169115,-0.11068899999999993,0.0,0.0,32.20038595516912,
1780,32.9132,-2.60262,0.028772,0.907673,365.375,369.376,-0.02137448638677597,1.0,0.5283793807029724,2,32.42615373582459,-0.10767299999999991,0.0,0.0,32.37231723582459,
1781,32.3253,-2.34753,0.0408172,0.90433,365.547,369.547,0.9081765413284302,0.3600907623767853,0.15552186965942383,2,31.638845107869116,-0.10432999999999992,0.0,0.0,31.586680107869118,
1782,31.7822,-1.9575,0.0492674,0.901014,365.715,369.715,0.5749639868736267,0.8976218104362488,0.04252028465270996,2,30.96103921056393,-0.10101399999999994,0.0,0.0,30.91053221056393,
1783,31.5265,-1.6612,0.0552612,0.897859,365.881,369.881,-1.0,0.20481908321380615,0.0,2,30.60772161294737,-0.09785899999999992,0.0,0.0,30.55879211294737,
1784,31.3792,-1.41015,0.0606608,0.894685,366.045,370.045,0.20897841453552246,1.0,0.0,2,30.370324066662032,-0.09468499999999991,0.0,0.0,30.322981566662033,
1785,31.582,-0.592875,0.0614968,0.891988,366.21,370.21,-0.06511229276657104,0.0,0.0,2,30.551815530257407,-0.09198799999999996,0.0,0.0,30.505821530257407,
1786,31.9593,-0.397926,0.05915,0.889872,366.376,370.377,0.9927767515182495,0.4854735732078552,0.696898341178894,2,30.958762707103823,-0.08987199999999995,0.0,0.0,30.913826707103823,
1787,32.4067,-0.149525,0.0577983,0.887814,366.545,370.545,-1.0,0.0,0.0,2,31.416580713621705,-0.08781399999999995,0.0,0.0,31.372673713621705,
1788,32.2965,0.2329,0.0535689,0.886227,366.716,370.716,-0.09068882465362549,1.0,0.0,2,31.38554130220973,-0.08622699999999994,0.0,0.0,31.34242780220973,
1789,32.6081,0.117401,0.050255,0.884911,366.886,370.886,1.0,1.0,0.0,2,31.747916541951536,-0.08491099999999996,0.0,0.0,31.705461041951537,
1790,32.4532,-0.00418576,0.0487211,0.88346,367.057,371.057,-1.0,0.21870175004005432,0.8499082922935486,2,31.62442473195729,-0.08345999999999998,0.0,0.0,31.58269473195729,
1791,31.9245,0.118528,0.0464754,0.882067,367.226,371.226,-0.08908858895301819,0.0,0.0,2,31.14844341878934,-0.082067,0.0,0.0,31.10740991878934,
1792,31.9908,0.672718,0.0411373,0.881121,367.393,371.393,-0.9126497507095337,1.0,0.0,2,31.30591316678555,-0.081121,0.0,0.0,31.26535266678555,
1793,32.0797,1.0638,0.0323425,0.880915,367.562,371.562,0.30999329686164856,0.7560709118843079,0.20330476760864258,2,31.544244769594382,-0.08091499999999996,0.0,0.0,31.503787269594383,
1794,32.5965,0.945555,0.025403,0.880993,367.732,371.732,-1.0,0.8198214769363403,0.0,2,32.17200318560386,-0.08099299999999998,0.0,0.0,32.13150668560386,
1795,32.8392,0.486199,0.0207045,0.880981,367.904,371.904,1.0,0.0,0.0,2,32.49222623778359,-0.08098099999999997,0.0,0.0,32.45173573778359,
1796,32.0139,0.328116,0.0180896,0.880716,368.075,372.075,0.36237093806266785,0.9537612795829773,0.7129248380661011,2,31.71911859979155,-0.08071600000000001,0.0,0.0,31.67876059979155,
1797,31.2003,0.253644,0.0152263,0.880506,368.24,372.24,-0.4313097596168518,0.6163015961647034,0.0,2,30.959159942011837,-0.08050599999999997,0.0,0.0,30.918906942011837,
1798,31.5934,-0.107555,0.0146358,0.880113,368.405,372.405,-1.0,0.48063868284225464,0.0,2,31.35882721439815,-0.08011299999999999,0.0,0.0,31.318770714398152,
1799,32.2214,0.239647,0.0127526,0.879724,368.572,372.573,0.5388199090957642,0.1802527904510498,0.0,2,32.013332227496804,-0.0797239999999999,0.0,0.0,31.973470227496804,
1800,31.2712,0.322095,0.00801592,0.879711,368.74,372.74,-0.25225502252578735,1.0,0.0,2,31.144862963779545,-0.07971099999999998,0.0,0.0,31.105007463779543,
1801,30.427,0.247807,0.00463432,0.879776,368.902,372.902,-1.0,1.0,0.9451650977134705,2,30.356169286482714,-0.07977599999999996,0.0,0.0,30.316281286482713,
1802,30.3504,-0.240111,0.00367923,0.879698,369.061,373.061,-1.0,1.0,0.0,2,30.29436165246525,-0.07969799999999994,0.0,0.0,30.254512652465248,
1803,30.5142,-0.428435,0.00669216,0.879158,369.221,373.221,1.0,1.0,0.0,2,30.411414521019054,-0.07915799999999995,0.0,0.0,30.371835521019054,
1804,30.9118,-0.767082,0.00916772,0.878415,369.383,373.383,-0.4306700825691223,0.44205260276794434,0.0,2,30.768807606970753,-0.0784149999999999,0.0,0.0,30.729600106970754,
1805,31.0613,-0.859595,0.0130231,0.877254,369.546,373.546,0.28221839666366577,0.9982302188873291,0.0,2,30.856414530493574,-0.07725399999999993,0.0,0.0,30.817787530493575,
1806,30.4713,-0.530747,0.0135858,0.876274,369.707,373.707,0.04600444808602333,0.0,0.0,2,30.261505812593462,-0.07627399999999995,0.0,0.0,30.223368812593463,
1807,30.1434,-0.357204,0.0129345,0.875506,369.866,373.866,-0.13999617099761963,0.0,0.0,2,29.945939052358117,-0.07550599999999996,0.0,0.0,29.90818605235812,
1808,30.2185,-0.756653,0.0137792,0.874685,370.025,374.025,-1.0,0.0075678229331970215,0.0,2,30.007444517691155,-0.074685,0.0,0.0,29.970102017691154,
1809,30.3041,-0.821736,0.0171472,0.873427,370.184,374.184,0.47084835171699524,0.0,0.0,2,30.039842505562063,-0.07342699999999991,0.0,0.0,30.003129005562062,
1810,30.7588,-0.916102,0.0188767,0.872158,370.344,374.344,-0.20339339971542358,0.0,0.0,2,30.46302494502368,-0.07215799999999994,0.0,0.0,30.42694594502368,
1811,30.2597,-0.907247,0.0218596,0.870715,370.505,374.505,-0.15392373502254486,1.0,0.0,2,29.92176447836282,-0.07071499999999997,0.0,0.0,29.88640697836282,
1812,29.8996,-0.841253,0.0238583,0.869264,370.662,374.662,0.5934656858444214,0.41769999265670776,0.0,2,29.534447724769098,-0.06926399999999999,0.0,0.0,29.4998157247691,
1813,29.9797,-1.00856,0.0268551,0.867729,370.82,374.82,0.347922146320343,0.7278082370758057,0.0,2,29.566384488162704,-0.06772899999999993,0.0,0.0,29.532519988162704,
1814,30.295,-1.39864,0.0326809,0.865777,370.978,374.978,-0.7105929851531982,0.9952963590621948,0.0,2,29.783877467392923,-0.06577699999999997,0.0,0.0,29.750988967392924,
1815,30.8962,-1.1247,0.0372755,0.86355,371.138,375.139,0.40717190504074097,0.46914035081863403,0.0,2,30.299035612971686,-0.06355,0.0,0.0,30.267260612971686,
1816,31.0307,-0.44704,0.0373716,0.861785,371.301,375.301,0.4639556407928467,0.0,0.0,2,30.429334723924043,-0.06178499999999998,0.0,0.0,30.398442223924043,
