step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1726,39.8943,-0.563059,-0.0470115,0.931163,345.625,349.625,-1.0,1.0,0.0,2,38.91282323398907,-0.13116299999999992,0.0,0.0,38.84724173398907,
1727,40.5217,-0.0378138,-0.0485467,0.932668,345.848,349.848,-0.7768206596374512,1.0,0.0,2,39.49074787105232,-0.132668,0.0,0.0,39.42441387105232,
1728,40.8836,0.499992,-0.0536687,0.934825,346.074,350.074,-0.10235732793807983,0.18054825067520142,0.0,3,39.72817676798146,-0.13482499999999997,0.0,0.0,39.660764267981456,
1729,40.8951,0.710823,-0.0593594,0.937581,346.301,350.3,-1.0,0.3542054295539856,0.0,3,39.610031785733945,-0.13758099999999995,0.0,0.0,39.541241285733946,
1730,40.9466,0.182267,-0.0610731,0.940287,346.527,350.527,0.8843415379524231,0.0,0.0,3,39.62066914223565,-0.14028699999999994,0.0,0.0,39.55052564223565,
1731,40.9765,-0.07296,-0.0593912,0.942556,346.755,350.754,-0.485057532787323,0.5127890110015869,0.03294605016708374,3,39.688146208838624,-0.1425559999999999,0.0,0.0,39.616868208838625,
1732,40.7159,-3.0296,-0.0605865,0.942891,346.982,350.981,0.45712268352508545,0.03705143928527832,0.0,3,39.408531953555894,-0.142891,0.0,0.0,39.33708645355589,
1733,40.5124,-3.51242,-0.0635333,0.941711,347.208,351.208,-1.0,0.0,0.0,3,39.1445861296733,-0.14171099999999992,0.0,0.0,39.0737306296733,
1734,39.7477,-3.52189,-0.0656237,0.940572,347.432,351.431,-1.0,0.5481273531913757,0.0,3,38.358884879325444,-0.14057199999999992,0.0,0.0,38.28859887932544,
1735,39.4209,-3.24303,-0.0627424,0.939911,347.652,351.651,0.30812132358551025,0.8301893472671509,0.0,2,38.107463411188895,-0.139911,0.0,0.0,38.0375079111889,
1736,39.9102,-3.35949,-0.0531193,0.939036,347.873,351.872,1.0,1.0,0.0,2,38.794404210420886,-0.13903599999999994,0.0,0.0,38.724886210420884,
1737,40.4981,-3.29005,-0.0375017,0.937703,348.097,352.097,-1.0,0.31892144680023193,0.0,2,39.71042971248451,-0.1377029999999999,0.0,0.0,39.64157821248451,
1738,40.8411,-2.88812,-0.0203128,0.935933,348.323,352.323,1.0,1.0,0.7994132041931152,3,40.41790454612618,-0.13593299999999997,0.0,0.0,40.349938046126184,
1739,40.8045,-2.80295,-0.00548041,0.933899,348.55,352.55,0.21389782428741455,0.0,0.0,3,40.692075086912745,-0.133899,0.0,0.0,40.625125586912745,
1740,40.7837,-2.63922,0.0101927,0.931274,348.777,352.777,1.0,0.9552706480026245,0.0,3,40.5737370753488,-0.131274,0.0,0.0,40.5081000753488,
1741,40.8157,-2.40474,0.0232482,0.928355,349.003,353.003,1.0,0.4916228950023651,0.0,3,40.33026744489306,-0.128355,0.0,0.0,40.26608994489306,
1742,40.9111,-1.91812,0.0338573,0.925242,349.23,353.229,-0.32476550340652466,1.0,0.6494610905647278,3,40.19521631677775,-0.12524199999999996,0.0,0.0,40.13259531677775,
1743,40.8742,-1.79081,0.0421116,0.922221,349.456,353.456,-0.34455788135528564,0.3845226764678955,0.0,3,39.97757784264745,-0.12222099999999991,0.0,0.0,39.91646734264745,
1744,40.9084,-2.10658,0.0533657,0.91865,349.683,353.683,-1.0,1.0,0.0,3,39.75912767963977,-0.11864999999999992,0.0,0.0,39.69980267963977,
1745,40.946,-2.26912,0.0668426,0.914357,349.909,353.909,0.08614636957645416,1.0,0.0,3,39.48711231685171,-0.11435699999999993,0.0,0.0,39.42993381685171,
1746,40.9902,-1.73683,0.0786525,0.909709,350.135,354.135,-0.7474092245101929,0.42681100964546204,0.0,3,39.253148890792936,-0.10970899999999995,0.0,0.0,39.19829439079294,
1747,40.9932,-1.66167,0.0868888,0.905121,350.362,354.362,0.5306095480918884,0.0,0.0,3,39.059869969285536,-0.10512099999999991,0.0,0.0,39.00730946928554,
1748,39.904,-1.46851,0.0959841,0.900238,350.585,354.585,-1.0,1.0,0.0,3,37.80818881663059,-0.10023799999999994,0.0,0.0,37.75806981663059,
1749,38.8485,-1.00371,0.102529,0.895498,350.801,354.801,0.2858302593231201,0.9334700703620911,0.0,2,36.65642578931941,-0.09549799999999997,0.0,0.0,36.608676789319404,
1750,38.5871,-0.119231,0.10316,0.891317,351.014,355.014,-0.9040055274963379,0.0,0.16346049308776855,2,36.39516600819696,-0.09131699999999998,0.0,0.0,36.34950750819696,
1751,38.5611,0.696387,0.0971188,0.888051,351.228,355.228,-1.0,0.046235501766204834,0.37231749296188354,2,36.50982589252516,-0.08805099999999999,0.0,0.0,36.46580039252516,
1752,38.0191,1.05626,0.0880159,0.885661,351.441,355.44,0.9490382671356201,0.542538046836853,0.0,2,36.20094864872399,-0.08566099999999999,0.0,0.0,36.158118148723986,
1753,37.4151,1.00779,0.081377,0.883647,351.65,355.649,-0.012587323784828186,0.720880389213562,0.0,2,35.770598296871846,-0.08364699999999992,0.0,0.0,35.728774796871846,
1754,37.7881,0.461795,0.0779983,0.881582,351.858,355.858,1.0,0.31460440158843994,0.0,2,36.20100190981985,-0.08158199999999993,0.0,0.0,36.16021090981985,
1755,38.3279,0.339934,0.0777185,0.87912,352.069,356.069,0.2311183214187622,1.0,0.18327629566192627,2,36.724310290653314,-0.07911999999999997,0.0,0.0,36.68475029065331,
1756,38.6187,-0.0331694,0.0776809,0.876536,352.282,356.282,0.03821215778589249,0.0,0.0,2,37.00378014760438,-0.07653599999999994,0.0,0.0,36.96551214760438,
1757,38.6439,-0.163649,0.0797816,0.873535,352.496,356.496,-0.05398605018854141,0.35678213834762573,0.0,2,36.98107773876428,-0.0735349999999999,0.0,0.0,36.944310238764274,
1758,39.0501,-0.313245,0.08082,0.870514,352.711,356.711,0.5244590640068054,1.0,0.0,2,37.3463370662563,-0.07051399999999997,0.0,0.0,37.311080066256295,
1759,39.189,-0.290276,0.083423,0.867188,352.928,356.928,-1.0,1.0,1.0,2,37.41997653954622,-0.06718799999999991,0.0,0.0,37.38638253954622,
1760,38.8133,-0.363716,0.0846637,0.863932,353.144,357.143,-0.22124677896499634,0.8124102354049683,0.0,2,37.033200699317106,-0.06393199999999999,0.0,0.0,37.00123469931711,
1761,37.9874,-0.743342,0.0893439,0.860321,353.356,357.356,0.10793504863977432,1.0,0.0,2,36.141172294896755,-0.06032099999999996,0.0,0.0,36.111011794896754,
1762,37.7069,-1.04889,0.0965097,0.856232,353.564,357.564,-0.09363772720098495,1.0,0.0,2,35.7147153721584,-0.05623199999999995,0.0,0.0,35.686599372158405,
1763,38.239,-0.57199,0.101415,0.85201,353.773,357.773,-0.6534452438354492,0.0,0.0,2,36.10684235817244,-0.05201,0.0,0.0,36.080837358172445,
1764,38.4924,0.101209,0.100889,0.848195,353.986,357.985,0.6529324650764465,0.0,0.0,2,36.35822938772523,-0.04819499999999999,0.0,0.0,36.33413188772523,
1765,38.6093,0.55755,0.0969318,0.845022,354.199,358.199,1.0,0.8235266804695129,0.0,2,36.55975428211625,-0.045022000000000006,0.0,0.0,36.53724328211625,
1766,38.6158,0.432071,0.0936321,0.842122,354.413,358.412,-1.0,0.21424105763435364,0.33260154724121094,2,36.64145301177403,-0.04212199999999999,0.0,0.0,36.62039201177403,
1767,38.8254,0.0597069,0.093434,0.838989,354.627,358.627,0.3619570732116699,0.5784439444541931,0.03982585668563843,2,36.84488378161755,-0.03898899999999994,0.0,0.0,36.82538928161755,
1768,39.3693,0.342433,0.0926233,0.835744,354.843,358.843,-0.2064700573682785,1.0,0.0,2,37.37989321294544,-0.035744,0.0,0.0,37.36202121294544,
1769,38.7289,0.427496,0.0896678,0.832845,355.06,359.06,0.5071834921836853,1.0,0.0,2,36.839266285920544,-0.0328449999999999,0.0,0.0,36.82284378592055,
1770,38.3828,0.306102,0.0880679,0.829997,355.273,359.273,0.46846529841423035,0.4266519546508789,0.0,2,36.546086184722746,-0.02999699999999994,0.0,0.0,36.53108768472275,
1771,38.317,0.223522,0.0874169,0.827098,355.485,359.485,0.01792675256729126,1.0,0.1298518180847168,2,36.49804495615229,-0.027097999999999955,0.0,0.0,36.484495956152294,
1772,38.936,-0.0369979,0.0874285,0.824107,355.699,359.699,-0.4676215648651123,0.2551962435245514,0.0,2,37.08739586478528,-0.02410699999999999,0.0,0.0,37.07534236478528,
1773,39.0793,-0.613338,0.0909246,0.820597,355.915,359.915,0.48324161767959595,0.46473199129104614,0.11204099655151367,2,37.14368356498002,-0.020596999999999976,0.0,0.0,37.133385064980025,
1774,39.0386,-0.859598,0.0970239,0.816437,356.131,360.131,0.5711494088172913,0.5888668894767761,0.0,2,36.96412779993929,-0.016436999999999924,0.0,0.0,36.95590929993929,
1775,39.4312,-0.262647,0.0988882,0.812358,356.347,360.347,-0.8085847496986389,0.226974219083786,0.0,2,37.29209644930942,-0.01235799999999998,0.0,0.0,37.285917449309416,
1776,38.9343,-0.00895992,0.0968285,0.808741,356.561,360.561,-0.7195224761962891,1.0,0.0,2,36.869892462111416,-0.008740999999999999,0.0,0.0,36.865521962111416,
1777,38.8926,0.25294,0.0938536,0.805355,356.766,360.766,-1.0,1.0,0.0,2,36.89900596442224,-0.005354999999999999,0.0,0.0,36.89632846442224,
1778,39.4283,0.21378,0.0891131,0.802359,356.972,360.972,1.0,1.0,0.0,2,37.51738586690335,-0.002359,0.0,0.0,37.516206366903354,
1779,40.0986,0.337901,0.0859927,0.7993,357.183,361.182,-1.0,0.0,0.0,2,38.22846253536252,0.0,0.0,0.0,38.22846253536252,
1780,40.415,0.888991,0.079107,0.79679,357.396,361.396,1.0,0.23344910144805908,0.0,3,38.69172111223741,0.0,0.0,0.0,38.69172111223741,
1781,40.6558,1.02221,0.0704186,0.794942,357.611,361.611,-1.0,1.0,0.0,3,39.12476057793721,0.0,0.0,0.0,39.12476057793721,
1782,40.8589,0.428721,0.065676,0.793056,357.827,361.827,0.20109134912490845,1.0,0.3078039884567261,3,39.43005235280139,0.0,0.0,0.0,39.43005235280139,
1783,40.8588,0.177729,0.0641382,0.790794,358.043,362.043,1.0,1.0,0.0,3,39.46538144639252,0.0,0.0,0.0,39.46538144639252,
1784,41.1126,0.701404,0.05883,0.788862,358.26,362.26,0.5673316717147827,1.0,0.0,3,39.83284612599747,0.0,0.0,0.0,39.83284612599747,
1785,41.2543,0.966005,0.0505403,0.787614,358.479,362.479,-1.0,1.0,0.0,3,40.159564241436556,0.0,0.0,0.0,40.159564241436556,
1786,41.7924,0.371512,0.0461312,0.786377,358.699,362.699,1.0,0.6344346404075623,0.0,3,40.78431402434676,0.0,0.0,0.0,40.78431402434676,
1787,42.3915,-0.304587,0.0469603,0.784585,358.922,362.922,1.0,0.0,0.0,3,41.34977326251269,0.0,0.0,0.0,41.34977326251269,
1788,42.9599,-0.757883,0.0514817,0.78211,359.148,363.148,1.0,0.8952471017837524,0.19353151321411133,3,41.797646922038524,0.0,0.0,0.0,41.797646922038524,
1789,43.0786,-1.19832,0.0570401,0.779073,359.376,363.376,0.6393505930900574,0.09512889385223389,0.8889783620834351,3,41.78060160470102,0.0,0.0,0.0,41.78060160470102,
1790,42.993,-1.42316,0.0642657,0.775378,359.604,363.604,0.9312978386878967,1.0,0.0,3,41.5237114093801,0.0,0.0,0.0,41.5237114093801,
1791,42.9396,-1.6535,0.0712261,0.771334,359.831,363.831,-0.2918424904346466,0.04417288303375244,0.0,3,41.30280890391608,0.0,0.0,0.0,41.30280890391608,
1792,42.2314,-1.60861,0.0797081,0.766786,360.056,364.056,0.6391319036483765,1.0,0.0,3,40.41600425012076,0.0,0.0,0.0,40.41600425012076,
1793,42.3806,-0.831415,0.0828458,0.762474,360.279,364.278,-0.4683579206466675,1.0,0.0,3,40.48172520713831,0.0,0.0,0.0,40.48172520713831,
1794,42.8643,0.0177773,0.0790313,0.758929,360.504,364.504,0.6964682936668396,0.0,0.0,3,41.03845761634684,0.0,0.0,0.0,41.03845761634684,
1795,43.3164,0.518293,0.0710223,0.756257,360.733,364.733,-0.045814380049705505,0.0,0.21429073810577393,3,41.67027599946945,0.0,0.0,0.0,41.67027599946945,
1796,43.6677,0.931012,0.062741,0.754196,360.964,364.964,-0.07892869412899017,0.0,0.0,3,42.21280167960132,0.0,0.0,0.0,42.21280167960132,
1797,43.6094,1.48654,0.0516367,0.752998,361.196,365.196,0.7209562063217163,1.0,0.4044039249420166,3,42.42585151295139,0.0,0.0,0.0,42.42585151295139,
1798,43.6018,1.866,0.0377785,0.752761,361.428,365.428,-0.4210462272167206,0.0,0.0,3,42.747279723257506,0.0,0.0,0.0,42.747279723257506,
1799,42.5071,1.74178,0.0237015,0.753227,361.657,365.657,0.0055404528975486755,0.0,0.0,3,41.9914672882748,0.0,0.0,0.0,41.9914672882748,
1800,41.9042,1.52122,0.0114348,0.753997,361.88,365.88,-0.7981258034706116,0.09696924686431885,0.0,3,41.66188259331299,0.0,0.0,0.0,41.66188259331299,
1801,41.4494,1.63821,-0.000731811,0.755216,362.102,366.102,-0.24659603834152222,0.0,0.0,3,41.43422233886457,0.0,0.0,0.0,41.43422233886457,
1802,41.6237,2.01219,-0.0159046,0.757214,362.322,366.321,-0.21265220642089844,1.0,0.0,3,41.28744542762096,0.0,0.0,0.0,41.28744542762096,
1803,42.1557,1.84643,-0.0326153,0.759972,362.543,366.543,0.6408505439758301,1.0,0.0,3,41.44594173462245,0.0,0.0,0.0,41.44594173462245,
1804,42.292,2.00587,-0.046677,0.76321,362.767,366.767,0.8010373115539551,0.6071985363960266,0.3917804956436157,3,41.259263212597475,0.0,0.0,0.0,41.259263212597475,
1805,41.7616,2.01065,-0.0614903,0.767213,362.989,366.989,0.039329398423433304,0.46376073360443115,0.0,3,40.39951569464848,0.0,0.0,0.0,40.39951569464848,
1806,41.6647,1.29087,-0.0715099,0.771299,363.209,367.209,-0.20953482389450073,0.0,0.0,3,40.06976577755973,0.0,0.0,0.0,40.06976577755973,
1807,41.3506,0.937294,-0.0772341,0.775091,363.428,367.428,-0.06329356878995895,0.0,0.0,3,39.63207982449907,0.0,0.0,0.0,39.63207982449907,
1808,41.0451,0.646976,-0.0829235,0.778899,363.645,367.645,-0.2906164824962616,1.0,0.0,3,39.20420950165034,0.0,0.0,0.0,39.20420950165034,
1809,41.0285,0.288104,-0.0859922,0.782492,363.861,367.861,-1.0,0.0,0.0,3,39.115005400645366,0.0,0.0,0.0,39.115005400645366,
1810,41.029,-0.28381,-0.0866475,0.785795,364.077,368.077,1.0,0.0,0.0,3,39.09977104148394,0.0,0.0,0.0,39.09977104148394,
1811,40.9789,-0.779407,-0.0835918,0.788492,364.294,368.293,-0.8290852904319763,1.0,0.0,3,39.12505545566693,0.0,0.0,0.0,39.12505545566693,
1812,41.3257,-0.908778,-0.0799412,0.790819,364.511,368.511,0.9404653310775757,0.904667854309082,0.0,3,39.54366815004549,0.0,0.0,0.0,39.54366815004549,
1813,41.8802,-0.493848,-0.0785442,0.793181,364.731,368.731,-1.0,0.8782869577407837,0.10471153259277344,3,40.10805009386812,0.0,0.0,0.0,40.10805009386812,
1814,41.5442,0.0431313,-0.0816954,0.796109,364.952,368.951,1.0,0.22826296091079712,0.0,3,39.7105432232072,0.0,0.0,0.0,39.7105432232072,
1815,41.2521,0.424444,-0.0867973,0.799557,365.169,369.169,-0.2551647424697876,0.5166140794754028,0.0,3,39.308767226759464,0.0,0.0,0.0,39.308767226759464,
1816,41.2809,0.032032,-0.090466,0.803188,365.387,369.387,-1.0,1.0,0.0,3,39.24737870730471,-0.0031879999999999686,0.0,0.0,39.245784707304715,
1817,41.2524,-0.213714,-0.0907311,0.806511,365.604,369.604,0.774238109588623,0.3762935996055603,0.0,3,39.21384762209297,-0.0065109999999999335,0.0,0.0,39.21059212209297,
1818,41.614,-0.65398,-0.0893959,0.809586,365.823,369.823,0.9536285400390625,0.8353903889656067,0.4052383303642273,3,39.590244931180415,-0.009585999999999983,0.0,0.0,39.585451931180415,
1819,41.6267,-1.24285,-0.0843289,0.81207,366.043,370.043,0.6352899074554443,0.7085742950439453,0.0,3,39.72568901905995,-0.012069999999999914,0.0,0.0,39.71965401905995,
1820,41.5409,-1.58864,-0.0762594,0.813793,366.262,370.262,0.7007223963737488,1.0,0.0,3,39.837760789695736,-0.013792999999999944,0.0,0.0,39.83086428969573,
1821,41.7838,-1.83288,-0.068198,0.815046,366.483,370.482,0.7470092177391052,1.0,0.6101970076560974,3,40.262988498348356,-0.015046000000000004,0.0,0.0,40.25546549834836,
1822,42.2321,-1.86091,-0.0586303,0.815749,366.704,370.704,-0.29335618019104004,0.7274379730224609,0.5735288858413696,3,40.92220294205742,-0.015748999999999902,0.0,0.0,40.91432844205742,
1823,42.4674,-1.94425,-0.0506536,0.816217,366.928,370.928,-0.6490346789360046,1.0,0.3681269884109497,3,41.33782703152635,-0.016216999999999926,0.0,0.0,41.32971853152635,
1824,42.5298,-1.96543,-0.0420791,0.816186,367.153,371.152,0.5661765336990356,1.0,0.0,3,41.597609034721174,-0.016185999999999923,0.0,0.0,41.58951603472117,
1825,42.7928,-1.61046,-0.0367754,0.816166,367.378,371.378,0.42431318759918213,0.7516951560974121,0.0,3,41.97718230881669,-0.016165999999999903,0.0,0.0,41.96909930881669,
1826,43.1926,-1.79,-0.0309634,0.815992,367.605,371.605,1.0,0.14696264266967773,0.20238488912582397,3,42.50330855659551,-0.015992000000000006,0.0,0.0,42.495312556595515,
1827,43.4224,-1.82592,-0.0230801,0.815357,367.833,371.833,0.3937959372997284,1.0,1.0,3,42.9097829721783,-0.015356999999999954,0.0,0.0,42.9021044721783,
1828,43.097,-1.2434,-0.0194728,0.814809,368.062,372.062,1.0,1.0,0.4009172320365906,3,42.669246171096376,-0.014808999999999961,0.0,0.0,42.661841671096376,
1829,43.0405,-0.463668,-0.0205147,0.814804,368.289,372.289,-0.19670775532722473,0.27738869190216064,0.0,3,42.58999295079614,-0.014803999999999928,0.0,0.0,42.58259095079614,
1830,43.3699,0.344488,-0.0267552,0.815722,368.517,372.517,-1.0,0.3004361093044281,0.5149677991867065,3,42.77426199891396,-0.015721999999999903,0.0,0.0,42.76640099891396,
1831,42.9334,0.79246,-0.0357878,0.817548,368.744,372.744,-0.8440560102462769,0.01748579740524292,0.0,3,42.137827115186745,-0.017548000000000008,0.0,0.0,42.12905311518674,
1832,42.0358,0.812136,-0.0434308,0.819859,368.968,372.968,-1.0,0.6077181100845337,0.06541430950164795,3,41.08362427380193,-0.01985899999999996,0.0,0.0,41.07369477380193,
1833,41.3447,0.692704,-0.0494847,0.822338,369.187,373.187,-1.0,0.0,0.2771409749984741,3,40.27154161693062,-0.02233799999999997,0.0,0.0,40.26037261693062,
1834,40.9818,0.629529,-0.054695,0.824893,369.403,373.403,-1.0,0.20879995822906494,0.0,3,39.80032480727544,-0.024892999999999943,0.0,0.0,39.787878307275435,
1835,40.9628,0.999604,-0.0621584,0.827812,369.618,373.618,0.13621239364147186,1.0,0.0,3,39.61142076028767,-0.027811999999999948,0.0,0.0,39.59751476028767,
1836,40.6017,1.51879,-0.0735521,0.831552,369.833,373.833,-1.0,1.0,0.0,3,39.00009950954997,-0.03155199999999991,0.0,0.0,38.98432350954997,
1837,39.6025,1.50187,-0.0854419,0.835944,370.043,374.043,0.6921557784080505,0.0,0.0,3,37.76823383449156,-0.035943999999999976,0.0,0.0,37.75026183449156,
1838,38.7821,1.27308,-0.0943052,0.840466,370.247,374.247,-1.0,0.9264063239097595,0.8738872408866882,2,36.78380652937175,-0.040466,0.0,0.0,36.763573529371754,
1839,38.1201,1.11865,-0.10152,0.845015,370.448,374.448,0.5515990853309631,0.0,0.0,2,35.99217561977016,-0.045014999999999916,0.0,0.0,35.969668119770155,
1840,37.0584,0.947448,-0.107999,0.849589,370.644,374.644,-0.21346944570541382,1.0,0.0,2,34.84524219283632,-0.049588999999999994,0.0,0.0,34.82044769283632,
1841,36.252,0.540327,-0.112818,0.854023,370.835,374.835,-1.0,0.46110618114471436,0.0,2,33.980934796515726,-0.05402299999999993,0.0,0.0,33.953923296515725,
1842,36.1998,-0.256373,-0.113195,0.857919,371.024,375.024,0.5318328738212585,0.7019846439361572,1.0,2,33.923685856102324,-0.05791899999999994,0.0,0.0,33.894726356102325,
1843,35.5738,-0.882476,-0.109195,0.86106,371.212,375.212,-1.0,1.0,0.0,2,33.42354457881016,-0.06106,0.0,0.0,33.39301457881016,
1844,35.1369,-1.40536,-0.103174,0.863485,371.397,375.397,0.29180097579956055,0.7409324049949646,0.0,2,33.140658752592216,-0.0634849999999999,0.0,0.0,33.108916252592216,
1845,35.3159,-1.8505,-0.0948246,0.86519,371.582,375.582,-0.1081385686993599,0.7422048449516296,0.0,2,33.485343986399926,-0.06518999999999997,0.0,0.0,33.452748986399925,
1846,35.7215,-2.20834,-0.084245,0.866304,371.769,375.769,-0.35096991062164307,0.9614094495773315,0.6468707919120789,2,34.09191360527312,-0.06630399999999992,0.0,0.0,34.05876160527312,
1847,35.7406,-2.54137,-0.0722517,0.866713,371.957,375.957,-1.0,1.0,0.0,2,34.35731563046856,-0.06671299999999991,0.0,0.0,34.323959130468566,
1848,34.6863,-2.33666,-0.0605409,0.866646,372.142,376.142,-0.24302953481674194,1.0,0.0,2,33.57342465388272,-0.06664599999999998,0.0,0.0,33.540101653882715,
1849,33.7833,-2.08295,-0.0506413,0.866407,372.322,376.321,-0.8963027596473694,0.8427515625953674,0.0,2,32.88494038612481,-0.066407,0.0,0.0,32.85173688612481,
1850,33.1838,-1.82754,-0.0429096,0.866062,372.497,376.497,-0.4601678252220154,1.0,0.0,2,32.441521786423905,-0.06606199999999995,0.0,0.0,32.408490786423904,
1851,33.2995,-2.02859,-0.0358493,0.865571,372.672,376.672,1.0,0.8396404385566711,0.0,2,32.68135045233455,-0.06557099999999993,0.0,0.0,32.648564952334546,
1852,32.3247,-1.86908,-0.0279843,0.86469,372.845,376.844,0.10866236686706543,0.9801535606384277,0.0,2,31.85981072935554,-0.06468999999999991,0.0,0.0,31.82746572935554,
1853,31.8688,-1.58619,-0.022654,0.863873,373.012,377.012,-1.0,1.0,0.1444014310836792,2,31.499675733906862,-0.06387299999999996,0.0,0.0,31.467739233906862,
1854,31.9381,-1.53215,-0.0171695,0.863033,373.18,377.179,0.13132508099079132,1.0,0.0,2,31.65922543861988,-0.063033,0.0,0.0,31.627708938619882,
1855,32.5174,-0.996171,-0.0141585,0.862343,373.349,377.349,-0.08232003450393677,0.0,0.0,2,32.283949671715604,-0.062342999999999926,0.0,0.0,32.252778171715605,
1856,32.0835,-0.835417,-0.0130477,0.86193,373.519,377.519,1.0,0.33241236209869385,0.0,2,31.871467048840756,-0.06192999999999993,0.0,0.0,31.840502048840758,
1857,32.0077,-0.890708,-0.0113578,0.861526,373.687,377.687,0.8593539595603943,0.0,0.0,2,31.823870912067783,-0.06152599999999997,0.0,0.0,31.793107912067782,
1858,32.3958,-1.24395,-0.00672819,0.860795,373.856,377.855,-0.7478890419006348,0.3425695598125458,0.0,2,32.28608502091506,-0.06079499999999993,0.0,0.0,32.25568752091506,
1859,32.9285,-1.62987,7.71284e-05,0.859581,374.027,378.027,-0.7649593353271484,0.0,0.0,2,32.92723004079919,-0.059580999999999995,0.0,0.0,32.89743954079919,
1860,33.4939,-1.83765,0.00861007,0.857797,374.201,378.201,0.9647770524024963,1.0,0.0,2,33.34846787069436,-0.05779699999999999,0.0,0.0,33.31956937069436,
