step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1840,38.2896,-2.45657,-0.142528,0.901272,433.827,437.71,0.7080573439598083,0.29312410950660706,0.0,2,35.18190507803915,-0.10127199999999992,0.0,0.0,35.13126907803915,
1841,38.3276,-1.65224,-0.138705,0.904407,434.013,437.896,-0.6777819395065308,0.0,0.0,2,35.3098971127343,-0.10440699999999992,0.0,0.0,35.2576936127343,
1842,38.1185,-3.45147,-0.139488,0.904479,434.199,438.082,-0.5129702687263489,1.0,0.0,2,35.09834302212204,-0.10447899999999999,0.0,0.0,35.04610352212204,
1843,38.5029,-3.55991,-0.140927,0.903831,434.386,438.269,-0.0013868326786905527,0.0,0.0,2,35.41711287516659,-0.103831,0.0,0.0,35.36519737516659,
1844,39.1282,-3.38617,-0.137177,0.904755,434.575,438.459,1.0,1.0,0.0,2,36.08529336101219,-0.10475499999999993,0.0,0.0,36.03291586101219,
1845,38.8696,-2.99131,-0.129341,0.906699,434.766,438.65,1.0,1.0,0.0,2,36.0382127749577,-0.10669899999999999,0.0,0.0,35.984863274957696,
1846,38.8276,-2.35822,-0.122105,0.908752,434.955,438.839,1.0,1.0,0.0,2,36.1738710252071,-0.10875199999999996,0.0,0.0,36.1194950252071,
1847,39.2753,-1.50827,-0.119997,0.911377,435.144,439.028,0.03391590714454651,1.0,0.0,2,36.64206318260331,-0.11137699999999995,0.0,0.0,36.58637468260331,
1848,38.6308,-5.49434,-0.122315,0.909831,435.333,439.216,1.0,1.0,0.0,2,35.985506668498694,-0.1098309999999999,0.0,0.0,35.930591168498694,
1849,38.337,-7.33251,-0.126675,0.907818,435.522,439.406,0.301655113697052,1.0,0.0,2,35.608141704092674,-0.10781799999999997,0.0,0.0,35.554232704092676,
1850,38.418,-5.9917,-0.130962,0.906363,435.712,439.595,0.455518901348114,1.0,0.0,2,35.58055195268716,-0.10636299999999999,0.0,0.0,35.52737045268716,
1851,38.0633,-7.30377,-0.134704,0.905015,435.9,439.784,0.9773974418640137,0.0,0.0,2,35.162595913215995,-0.10501499999999997,0.0,0.0,35.110088413216,
1852,38.0222,-7.61372,-0.139202,0.903426,436.089,439.973,0.8350948691368103,0.4997047483921051,0.0,2,35.01656780269073,-0.1034259999999999,0.0,0.0,34.96485480269073,
1853,38.1318,-7.33065,-0.143041,0.901931,436.278,440.161,0.9029860496520996,0.0,0.0,2,35.024447696079946,-0.101931,0.0,0.0,34.97348219607995,
1854,38.4414,-7.09877,-0.147118,0.900376,436.466,440.35,1.0,1.0,0.0,2,35.208620990269154,-0.10037599999999991,0.0,0.0,35.158432990269155,
1855,38.6059,-7.56125,-0.152309,0.898534,436.654,440.538,-0.5984156131744385,0.0,0.0,2,35.23031544061076,-0.09853400000000001,0.0,0.0,35.18104844061076,
1856,38.8255,-7.8412,-0.158168,0.896627,436.844,440.727,0.6020587086677551,0.6371772885322571,0.0,2,35.28317116084306,-0.09662699999999991,0.0,0.0,35.23485766084306,
1857,38.9339,-8.7574,-0.164556,0.894359,437.034,440.918,0.21745727956295013,1.0,0.0,2,35.21898352776648,-0.09435899999999997,0.0,0.0,35.171804027766484,
1858,39.1819,-9.15396,-0.171417,0.891973,437.226,441.11,-0.2957954704761505,0.4726588726043701,0.0,2,35.265852072379715,-0.09197299999999997,0.0,0.0,35.21986557237972,
1859,39.4736,-9.4776,-0.178782,0.889458,437.42,441.304,1.0,0.31332752108573914,0.0,2,35.33461388209431,-0.08945799999999993,0.0,0.0,35.28988488209431,
1860,39.6881,-9.47709,-0.186342,0.886883,437.616,441.499,-0.2984232008457184,0.7574161291122437,0.0,2,35.32462261846613,-0.08688299999999993,0.0,0.0,35.28118111846613,
1861,39.7401,-8.82362,-0.192412,0.884846,437.811,441.695,0.47311264276504517,1.0,0.0,2,35.207041478422035,-0.08484599999999998,0.0,0.0,35.164618478422035,
1862,39.6191,-8.17823,-0.197141,0.883301,438.006,441.89,-1.0,0.865616500377655,0.0,2,34.971673036403786,-0.08330099999999996,0.0,0.0,34.93002253640378,
1863,39.5026,-7.89899,-0.201062,0.882065,438.2,442.083,0.8608390688896179,0.6413801312446594,0.0,2,34.762288542568314,-0.08206499999999994,0.0,0.0,34.721256042568314,
1864,39.3249,-8.00063,-0.205396,0.88064,438.393,442.277,-0.24236008524894714,0.873399019241333,0.0,2,34.48805012779678,-0.08063999999999993,0.0,0.0,34.44773012779678,
1865,39.1369,-7.80897,-0.209237,0.879384,438.586,442.469,0.6848579049110413,0.0,0.0,2,34.218678651620095,-0.07938400000000001,0.0,0.0,34.17898665162009,
1866,39.1461,-8.0592,-0.213526,0.877986,438.778,442.661,0.7046079039573669,1.0,0.0,2,34.109415582746145,-0.077986,0.0,0.0,34.07042258274615,
1867,39.2281,-8.30708,-0.218729,0.876277,438.97,442.854,-0.5323284864425659,0.0,0.0,2,34.03741780600322,-0.07627699999999993,0.0,0.0,33.99927930600322,
1868,39.2893,-8.02898,-0.223657,0.874667,439.164,443.047,-0.6208494901657104,0.0,0.0,2,33.953591205572074,-0.07466699999999993,0.0,0.0,33.91625770557207,
1869,39.4212,-7.63543,-0.227736,0.873365,439.357,443.24,0.4280959963798523,1.0,0.0,2,33.95323357587237,-0.0733649999999999,0.0,0.0,33.91655107587237,
1870,39.6946,-7.5448,-0.231573,0.872165,439.551,443.434,-0.12823161482810974,1.0,0.5275977253913879,2,34.07988508139787,-0.07216499999999992,0.0,0.0,34.04380258139787,
1871,40.0072,-7.64567,-0.235667,0.870866,439.747,443.63,0.044291213154792786,1.0,0.0,2,34.23068114871986,-0.07086599999999998,0.0,0.0,34.19524814871986,
1872,38.4288,-11.9387,-0.239153,0.867575,439.939,443.823,0.10945738852024078,1.0,0.0,3,32.78357283148808,-0.06757499999999994,0.0,0.0,32.74978533148808,
1873,39.0195,-10.5073,-0.241706,0.866114,440.134,444.017,-0.017437903210520744,0.05724525451660156,0.0,2,33.21540204001752,-0.066114,0.0,0.0,33.18234504001752,
1874,39.4444,-8.96644,-0.243357,0.866168,440.329,444.212,0.8281892538070679,1.0,0.0,2,33.529850439837055,-0.066168,0.0,0.0,33.49676643983705,
1875,39.8101,-7.41499,-0.24335,0.867732,440.523,444.407,-0.8295979499816895,1.0,0.0,2,33.8409173843183,-0.0677319999999999,0.0,0.0,33.8070513843183,
1876,38.5916,-10.1593,-0.243054,0.866732,440.716,444.6,-1.0,0.7930909395217896,0.0,2,32.813415290059595,-0.0667319999999999,0.0,0.0,32.780049290059594,
1877,38.6577,-8.41452,-0.24167,0.867075,440.908,444.791,-0.26852554082870483,0.0,0.0,2,32.90842800265925,-0.067075,0.0,0.0,32.87489050265925,
1878,37.9956,-9.54867,-0.240153,0.868179,441.097,444.981,-0.3969371020793915,0.4937247037887573,0.0,2,32.38653662626015,-0.06817899999999999,0.0,0.0,32.35244712626015,
1879,37.9817,-8.60159,-0.239245,0.868135,441.286,445.169,0.5821725726127625,0.08614033460617065,0.0,2,32.39962694313171,-0.06813499999999995,0.0,0.0,32.36555944313171,
1880,37.5812,-8.53614,-0.236992,0.868737,441.471,445.355,-1.0,1.0,0.08184194564819336,2,32.11909966788483,-0.06873699999999994,0.0,0.0,32.08473116788483,
1881,37.2715,-8.70073,-0.235843,0.869143,441.653,445.536,-1.0,1.0,0.0,2,31.88525923408723,-0.06914299999999995,0.0,0.0,31.85068773408723,
1882,36.8888,-8.26494,-0.234719,0.869554,441.833,445.716,-0.7052066922187805,0.5409988164901733,0.0,2,31.587690640122105,-0.069554,0.0,0.0,31.552913640122107,
1883,36.5547,-7.73916,-0.233324,0.870097,442.011,445.894,-0.30696845054626465,0.8292356133460999,0.0,2,31.338229436932146,-0.07009699999999996,0.0,0.0,31.303180936932147,
1884,36.0915,-7.65429,-0.231694,0.870643,442.186,446.069,-0.6443912982940674,0.6138074398040771,0.0,2,30.98330798934809,-0.0706429999999999,0.0,0.0,30.947986489348093,
1885,35.7855,-7.19286,-0.229738,0.871318,442.359,446.243,0.7149956822395325,0.0,0.0,2,30.770694811345244,-0.07131799999999999,0.0,0.0,30.735035811345245,
1886,35.5629,-6.68039,-0.227345,0.872144,442.531,446.414,1.0,0.5059330463409424,0.0,2,30.640013940745064,-0.07214399999999999,0.0,0.0,30.603941940745063,
1887,35.4654,-6.39465,-0.224827,0.873026,442.701,446.584,0.6095464825630188,1.0,0.0,2,30.619543582702597,-0.07302599999999992,0.0,0.0,30.583030582702598,
1888,35.3882,-6.09829,-0.222585,0.873794,442.871,446.754,0.37041229009628296,0.635127067565918,0.0,2,30.60917479590783,-0.07379399999999992,0.0,0.0,30.57227779590783,
1889,35.3595,-5.89421,-0.220228,0.874616,443.04,446.923,0.4785017669200897,1.0,0.0,2,30.643306698532577,-0.0746159999999999,0.0,0.0,30.605998698532577,
1890,35.8108,-5.50312,-0.217584,0.875411,443.21,447.093,0.5927329659461975,0.6810343265533447,0.0,2,31.10118680311461,-0.075411,0.0,0.0,31.06348130311461,
1891,36.3868,-4.64646,-0.210821,0.877508,443.382,447.265,-0.11162760108709335,0.0,0.0,2,31.773974158974482,-0.07750799999999991,0.0,0.0,31.73522015897448,
1892,37.0008,-3.57634,-0.20324,0.880327,443.555,447.439,0.5397257804870605,1.0,0.0,2,32.50505098861341,-0.08032699999999993,0.0,0.0,32.464887488613414,
1893,37.3947,-3.33212,-0.19738,0.882326,443.731,447.614,0.1492781639099121,1.0,0.0,2,33.002067559607006,-0.08232600000000001,0.0,0.0,32.96090455960701,
1894,37.5133,-2.72155,-0.19093,0.884613,443.907,447.79,-0.7768019437789917,0.0,0.0,2,33.27212632337642,-0.08461299999999994,0.0,0.0,33.22981982337642,
1895,37.3336,-3.80452,-0.188286,0.885583,444.083,447.966,-0.4068602919578552,1.0,0.0,2,33.179817559894886,-0.08558299999999996,0.0,0.0,33.137026059894886,
1896,37.5397,-4.39048,-0.188473,0.885557,444.26,448.144,-0.5862575173377991,0.544215738773346,0.0,2,33.358224149937186,-0.085557,0.0,0.0,33.31544564993719,
1897,37.7203,-4.79122,-0.190461,0.884929,444.439,448.322,-0.09022458642721176,1.0,0.0,2,33.467761561881176,-0.08492899999999992,0.0,0.0,33.425297061881174,
1898,37.9565,-4.9461,-0.1932,0.884058,444.619,448.502,-0.9478210210800171,1.0,0.0,2,33.606483616377155,-0.08405799999999997,0.0,0.0,33.564454616377155,
1899,36.2853,-10.336,-0.196658,0.881744,444.798,448.682,1.0,1.0,0.0,2,32.040958889193476,-0.08174399999999993,0.0,0.0,32.000086889193476,
1900,36.5531,-8.78046,-0.199173,0.879762,444.976,448.859,-0.16054962575435638,0.0,0.0,2,32.21428973375351,-0.079762,0.0,0.0,32.17440873375351,
1901,36.8606,-7.25008,-0.200344,0.879304,445.153,449.037,-1.0,0.4558550715446472,0.0,2,32.455572029973005,-0.07930399999999993,0.0,0.0,32.41592002997301,
1902,37.4386,-5.95675,-0.201762,0.880235,445.332,449.215,-0.2436356097459793,0.0,0.0,2,32.92788709838402,-0.08023499999999995,0.0,0.0,32.88776959838402,
1903,36.2547,-9.24421,-0.203941,0.879049,445.509,449.392,-1.0,0.9587461352348328,0.0,2,31.832021882044458,-0.07904899999999992,0.0,0.0,31.79249738204446,
1904,36.6657,-7.70667,-0.204836,0.878304,445.685,449.569,0.4226412773132324,1.0,0.0,2,32.17015741738553,-0.07830399999999993,0.0,0.0,32.13100541738553,
1905,37.2619,-6.44067,-0.204853,0.87893,445.863,449.747,0.3934565782546997,0.6031153798103333,0.0,2,32.692819009941765,-0.07892999999999994,0.0,0.0,32.653354009941765,
1906,37.0324,-8.00562,-0.202967,0.879983,446.042,449.926,0.7493460774421692,0.0,0.0,2,32.539801735998395,-0.07998299999999992,0.0,0.0,32.499810235998396,
1907,37.8008,-6.60508,-0.201293,0.880399,446.223,450.106,0.48444411158561707,0.6830044388771057,0.0,2,33.25868172696344,-0.080399,0.0,0.0,33.21848222696344,
1908,37.9517,-7.55353,-0.199256,0.881211,446.405,450.288,0.6993957161903381,0.2380109429359436,0.0,2,33.444710320448564,-0.08121099999999992,0.0,0.0,33.404104820448566,
1909,38.4019,-5.90551,-0.196828,0.882165,446.588,450.472,-0.3203691840171814,1.0,0.0,2,33.90549997312729,-0.08216499999999993,0.0,0.0,33.86441747312729,
1910,38.2374,-5.72629,-0.193106,0.883463,446.771,450.654,0.5325921177864075,1.0,0.9768775105476379,2,33.85764466693711,-0.08346299999999995,0.0,0.0,33.815913166937115,
1911,38.0909,-5.46736,-0.188791,0.884846,446.953,450.836,-0.6886709928512573,0.07765108346939087,0.0,2,33.83980665190794,-0.08484599999999998,0.0,0.0,33.79738365190794,
1912,38.1634,-5.4545,-0.184448,0.886381,447.134,451.018,-0.13902567327022552,0.0,0.0,2,34.01639997558247,-0.08638099999999993,0.0,0.0,33.97320947558247,
1913,38.6523,-5.29336,-0.180412,0.887856,447.317,451.2,0.8851165771484375,0.29280149936676025,0.0,2,34.55718151073644,-0.08785599999999993,0.0,0.0,34.51325351073644,
1914,38.8617,-5.57994,-0.178044,0.888729,447.502,451.385,-0.670606791973114,1.0,0.0,2,34.80607648706943,-0.08872899999999995,0.0,0.0,34.76171198706943,
1915,38.7215,-5.27499,-0.17611,0.889406,447.686,451.57,1.0,0.9546568989753723,0.0,2,34.730557626183824,-0.08940599999999999,0.0,0.0,34.685854626183826,
1916,38.6221,-5.23441,-0.174332,0.890071,447.87,451.753,-0.996699333190918,0.19140303134918213,0.0,2,34.68718284211329,-0.0900709999999999,0.0,0.0,34.64214734211329,
1917,38.5026,-5.32553,-0.173831,0.890275,448.053,451.936,-0.113143190741539,1.0,0.0,2,34.592697995774984,-0.090275,0.0,0.0,34.54756049577498,
1918,38.5592,-5.5112,-0.174228,0.890177,448.236,452.12,0.810408353805542,1.0,0.0,2,34.63336131537081,-0.09017699999999995,0.0,0.0,34.588272815370814,
1919,38.1418,-5.04025,-0.17465,0.889958,448.419,452.302,-0.22185160219669342,1.0,0.0,2,34.24773886974932,-0.08995799999999998,0.0,0.0,34.20275986974932,
1920,37.5016,-3.90759,-0.171361,0.891019,448.598,452.481,-0.2788601517677307,0.9356328248977661,0.15022999048233032,2,33.75488304359796,-0.09101899999999996,0.0,0.0,33.709373543597955,
1921,36.896,-2.89944,-0.166462,0.892838,448.773,452.656,-0.0593092180788517,1.0,0.0,2,33.32926423458662,-0.09283799999999998,0.0,0.0,33.28284523458662,
1922,36.3177,-3.43057,-0.164694,0.89373,448.945,452.829,0.7257552146911621,0.3348493278026581,0.0,2,32.849117437542525,-0.09372999999999998,0.0,0.0,32.80225243754253,
1923,36.2455,-4.80213,-0.167571,0.892725,449.117,453.0,-1.0,1.0,0.0,2,32.71514732344552,-0.09272499999999995,0.0,0.0,32.66878482344552,
1924,36.5042,-5.73004,-0.173027,0.890872,449.29,453.174,0.756507933139801,0.48151522874832153,0.0,2,32.816752700065244,-0.09087199999999995,0.0,0.0,32.77131670006524,
1925,36.6636,-5.87788,-0.179562,0.888625,449.466,453.349,-1.0,0.891575276851654,0.0,2,32.800088713798054,-0.08862499999999995,0.0,0.0,32.75577621379806,
1926,37.0131,-5.34157,-0.184558,0.886971,449.642,453.525,-0.9993057250976562,0.41795647144317627,0.0,2,32.988348438606586,-0.08697099999999991,0.0,0.0,32.94486293860658,
1927,37.5144,-5.23021,-0.189015,0.885485,449.819,453.703,0.5609174966812134,0.0,0.0,2,33.32194146555704,-0.08548499999999992,0.0,0.0,33.279198965557036,
1928,36.4273,-9.25606,-0.192367,0.882462,449.995,453.879,-0.822261393070221,0.09105163812637329,0.0,2,32.273242602226645,-0.08246199999999992,0.0,0.0,32.23201160222664,
1929,36.9848,-7.95848,-0.194246,0.881227,450.174,454.057,0.5367018580436707,0.0,0.0,2,32.71971677061075,-0.08122699999999994,0.0,0.0,32.67910327061075,
1930,37.5386,-6.62528,-0.194643,0.881348,450.353,454.236,1.0,0.35156330466270447,0.0,2,33.199462075236944,-0.08134799999999998,0.0,0.0,33.15878807523694,
1931,38.0395,-5.18796,-0.195142,0.882823,450.534,454.417,-0.06275012344121933,0.0,0.0,2,33.62947516438261,-0.08282299999999998,0.0,0.0,33.58806366438261,
1932,37.2911,-7.70561,-0.195615,0.882544,450.713,454.597,0.3286779522895813,0.6670013666152954,0.0,2,32.955763366172064,-0.08254399999999995,0.0,0.0,32.914491366172065,
1933,37.4008,-7.68126,-0.196487,0.882858,450.894,454.777,0.5623123049736023,1.0,0.0,2,33.03036262114161,-0.08285799999999999,0.0,0.0,32.98893362114161,
1934,37.6917,-6.93019,-0.197435,0.882662,451.074,454.957,-0.7088679075241089,0.5751086473464966,0.04126119613647461,2,33.26275697393931,-0.0826619999999999,0.0,0.0,33.22142597393931,
1935,37.7079,-7.0633,-0.198596,0.882467,451.255,455.138,-1.0,1.0,0.0,2,33.24697935611576,-0.08246699999999996,0.0,0.0,33.20574585611576,
1936,37.5592,-6.79717,-0.198844,0.882448,451.435,455.319,1.0,1.0,0.0,2,33.109466326543696,-0.08244799999999997,0.0,0.0,33.0682423265437,
1937,37.2504,-6.70856,-0.197657,0.882789,451.616,455.5,0.551700234413147,0.6929354667663574,0.7558050751686096,2,32.867634297007875,-0.082789,0.0,0.0,32.82623979700787,
1938,36.9846,-6.43535,-0.195103,0.88387,451.798,455.681,0.25987064838409424,1.0,0.0,2,32.697859826105,-0.08387,0.0,0.0,32.655924826105,
1939,36.7162,-6.40023,-0.192584,0.884753,451.978,455.861,0.5592435002326965,0.10806870460510254,0.0,2,32.52376310923271,-0.08475299999999997,0.0,0.0,32.48138660923271,
1940,36.4613,-6.22843,-0.190653,0.885425,452.157,456.04,-1.0,0.36936885118484497,0.0,2,32.345936739109106,-0.08542499999999997,0.0,0.0,32.303224239109106,
1941,36.3414,-6.17128,-0.188864,0.886074,452.334,456.218,-0.34782034158706665,1.0,0.0,2,32.28375683491119,-0.08607399999999998,0.0,0.0,32.24071983491119,
1942,36.4318,-6.55345,-0.188475,0.88624,452.512,456.395,1.0,1.0,0.0,2,32.3736815873317,-0.08623999999999998,0.0,0.0,32.3305615873317,
1943,36.5299,-6.66688,-0.189154,0.886038,452.691,456.574,-0.6693805456161499,0.6037437319755554,0.0,2,32.444017254829625,-0.08603799999999995,0.0,0.0,32.400998254829624,
1944,36.7142,-6.51623,-0.189829,0.885838,452.869,456.753,-0.4663838744163513,1.0,0.0,2,32.59086604611108,-0.08583799999999997,0.0,0.0,32.547947046111084,
1945,37.0812,-6.53532,-0.190777,0.885542,453.05,456.933,0.6441068649291992,1.0,0.0,2,32.89274006362188,-0.085542,0.0,0.0,32.84996906362188,
1946,36.8583,-5.74829,-0.190764,0.885487,453.231,457.114,-0.08830875903367996,0.0,0.0,2,32.69534353890391,-0.08548699999999998,0.0,0.0,32.65260003890391,
1947,36.7398,-4.60104,-0.187256,0.886677,453.409,457.292,-1.0,0.5249241590499878,0.05083698034286499,2,32.67773684580498,-0.086677,0.0,0.0,32.63439834580498,
1948,36.5923,-3.68016,-0.183284,0.888192,453.586,457.469,-0.14317891001701355,0.0,0.0,2,32.64474767082955,-0.08819199999999994,0.0,0.0,32.60065167082955,
1949,36.0904,-4.06053,-0.18093,0.889085,453.761,457.644,0.8938687443733215,0.0,0.0,2,32.25415413524694,-0.08908499999999997,0.0,0.0,32.209611635246944,
1950,36.019,-4.82851,-0.181322,0.888987,453.935,457.818,1.0,0.8464399576187134,0.0,2,32.18085595537699,-0.08898699999999993,0.0,0.0,32.13636245537699,
1951,36.2331,-5.71178,-0.184311,0.88798,454.111,457.994,-0.33515220880508423,1.0,0.0,2,32.29920468761118,-0.08797999999999995,0.0,0.0,32.25521468761118,
1952,36.4627,-6.15106,-0.188841,0.88645,454.288,458.171,0.07009804993867874,0.26074862480163574,0.0,2,32.39208257537492,-0.08644999999999992,0.0,0.0,32.34885757537492,
1953,36.8869,-5.79397,-0.19268,0.885141,454.467,458.35,0.16195377707481384,1.0,0.0,2,32.67255599215984,-0.08514099999999991,0.0,0.0,32.62998549215985,
1954,37.5835,-5.03474,-0.194489,0.88463,454.648,458.532,0.1444479525089264,0.8169851303100586,1.0,2,33.243130377893856,-0.08462999999999998,0.0,0.0,33.20081537789385,
1955,37.7864,-4.37419,-0.195393,0.884338,454.831,458.715,-0.42890188097953796,1.0,0.0,2,33.399225432790885,-0.08433799999999991,0.0,0.0,33.357056432790884,
1956,36.4605,-7.8415,-0.194408,0.883515,455.012,458.895,0.0044324202463030815,0.0,0.0,2,32.25184067664705,-0.083515,0.0,0.0,32.210083176647046,
1957,36.6737,-6.21111,-0.19208,0.883707,455.191,459.075,-0.6128489971160889,1.0,1.0,2,32.498720433785415,-0.08370699999999998,0.0,0.0,32.45686693378541,
1958,36.712,-4.55814,-0.18872,0.88531,455.37,459.253,0.2629743814468384,1.0,0.0,2,32.61656649496474,-0.08531,0.0,0.0,32.57391149496473,
1959,35.8472,-7.11449,-0.186223,0.886955,455.547,459.43,0.5860545635223389,1.0,0.0,2,31.908893458051566,-0.086955,0.0,0.0,31.865415958051564,
1960,36.4117,-5.66442,-0.186134,0.887379,455.723,459.607,0.3172670006752014,0.011466026306152344,0.0,2,32.41356756907638,-0.08737899999999998,0.0,0.0,32.36987806907638,
1961,36.054,-7.02267,-0.187441,0.886435,455.9,459.783,1.0,0.0,0.0,2,32.06324201023654,-0.08643499999999993,0.0,0.0,32.020024510236546,
1962,35.9269,-7.70881,-0.188679,0.886489,456.077,459.96,0.37500664591789246,0.0,0.0,2,31.92004862498587,-0.08648899999999993,0.0,0.0,31.87680412498587,
1963,35.5226,-6.84886,-0.18899,0.885923,456.253,460.136,0.03860758990049362,0.21278464794158936,0.0,2,31.553340000648706,-0.08592299999999997,0.0,0.0,31.510378500648706,
1964,35.2177,-5.68811,-0.184842,0.886376,456.425,460.309,0.5109630227088928,0.8982831239700317,0.0,2,31.381424960264635,-0.08637600000000001,0.0,0.0,31.338236960264634,
1965,35.0462,-4.44407,-0.178815,0.887668,456.596,460.48,-0.48677852749824524,0.5615884065628052,0.0,2,31.370672138096136,-0.08766799999999997,0.0,0.0,31.326838138096136,
1966,34.1722,-3.4317,-0.171978,0.889774,456.766,460.649,-0.4682052731513977,0.3175962269306183,0.0,2,30.744128435001315,-0.08977399999999991,0.0,0.0,30.699241435001316,
1967,33.8122,-2.76947,-0.165563,0.892279,456.931,460.815,-0.6033201217651367,0.36689192056655884,0.0,2,30.56358792263258,-0.092279,0.0,0.0,30.51744842263258,
1968,33.8747,-2.09442,-0.161066,0.895176,457.096,460.98,-0.13980555534362793,0.03943514823913574,0.0,2,30.7200047160631,-0.09517599999999993,0.0,0.0,30.6724167160631,
1969,32.9488,-5.34804,-0.160784,0.896743,457.261,461.144,-0.4094519317150116,0.6458911895751953,0.0,2,29.886406819480914,-0.09674299999999991,0.0,0.0,29.838035319480916,
1970,32.5118,-5.52653,-0.161989,0.896291,457.423,461.306,-0.08307749032974243,0.0,0.0,2,29.464394347176416,-0.0962909999999999,0.0,0.0,29.416248847176416,
1971,32.1685,-5.21082,-0.163,0.895978,457.583,461.466,-0.4166119694709778,1.0,0.44224393367767334,2,29.13196420268162,-0.09597800000000001,0.0,0.0,29.083975202681618,
1972,31.9387,-4.91461,-0.163768,0.895733,457.741,461.625,0.6262315511703491,0.7539808750152588,0.0,2,28.90776514859507,-0.09573299999999996,0.0,0.0,28.85989864859507,
1973,32.0595,-4.9555,-0.164786,0.895397,457.899,461.782,-0.8575047850608826,0.28524839878082275,0.0,2,28.99566546452639,-0.09539699999999995,0.0,0.0,28.94796696452639,
1974,32.2466,-5.02861,-0.166434,0.894812,458.058,461.941,0.5088613033294678,0.0,0.0,2,29.129916469507524,-0.09481200000000001,0.0,0.0,29.082510469507525,
1975,32.3603,-4.58524,-0.167323,0.894488,458.217,462.101,-0.10748492926359177,1.0,0.0,2,29.213664300084492,-0.0944879999999999,0.0,0.0,29.166420300084493,
1976,32.5713,-3.81071,-0.165398,0.895024,458.377,462.26,-0.252463698387146,0.0,0.0,2,29.445446949046122,-0.095024,0.0,0.0,29.39793494904612,
