step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1698,22.2235,-3.46248,-0.142918,0.911926,283.029,287.029,0.35736411809921265,0.0,0.0,2,20.41425399454064,-0.11192599999999997,0.0,0.0,20.358290994540642,
1699,21.7684,-4.84874,-0.147019,0.910299,283.153,287.153,1.0,0.0,0.0,2,19.939140090116698,-0.11029899999999992,0.0,0.0,19.8839905901167,
1700,21.7617,-5.23788,-0.152264,0.908366,283.276,287.276,-1.0,1.0,0.0,2,19.859554492325422,-0.10836599999999996,0.0,0.0,19.805371492325424,
1701,21.2743,-4.67894,-0.156066,0.906708,283.399,287.399,0.3483990430831909,1.0,1.0,2,19.362374072668256,-0.10670799999999991,0.0,0.0,19.309020072668257,
1702,21.0381,-3.84385,-0.154544,0.905884,283.518,287.518,0.3196037709712982,1.0,0.0,2,19.168171617524347,-0.10588399999999998,0.0,0.0,19.115229617524346,
1703,21.1813,-2.92318,-0.152856,0.905813,283.637,287.637,0.47209078073501587,1.0,0.0,2,19.321783632118635,-0.10581299999999993,0.0,0.0,19.268877132118636,
1704,20.7732,-2.09624,-0.151162,0.906535,283.755,287.755,0.007017515599727631,1.0,1.0,2,18.9722315229479,-0.10653499999999994,0.0,0.0,18.9189640229479,
1705,20.1144,-1.47826,-0.146355,0.907756,283.868,287.868,-1.0,0.0,0.0,2,18.43268875630557,-0.10775599999999996,0.0,0.0,18.37881075630557,
1706,20.1239,-0.905257,-0.142642,0.909312,283.979,287.979,0.5780743360519409,1.0,0.0,2,18.489124522625772,-0.10931199999999996,0.0,0.0,18.43446852262577,
1707,20.405,-0.100283,-0.143738,0.911591,284.091,288.092,0.5110489130020142,0.28949397802352905,0.0,2,18.733130364495352,-0.111591,0.0,0.0,18.677334864495354,
1708,19.7553,-4.05411,-0.147449,0.910116,284.204,288.204,0.7502116560935974,0.2073039412498474,0.0,2,18.08975890633758,-0.11011599999999999,0.0,0.0,18.03470090633758,
1709,19.6579,-3.66302,-0.15023,0.909078,284.315,288.315,0.3107139468193054,1.0,0.007900834083557129,1,17.965431634634847,-0.10907800000000001,0.0,0.0,17.91089263463485,
1710,19.4029,-3.34936,-0.152061,0.908417,284.425,288.425,-0.27900421619415283,0.8327871561050415,0.0,1,17.70947602136749,-0.10841699999999999,0.0,0.0,17.655267521367488,
1711,18.3436,-2.74496,-0.151558,0.908264,284.532,288.532,-1.0,1.0,1.0,1,16.74858409104739,-0.10826399999999992,0.0,0.0,16.694452091047392,
1712,17.7156,-2.18365,-0.148735,0.908518,284.632,288.632,-0.8136216998100281,0.8472263813018799,0.0,1,16.20739509753894,-0.108518,0.0,0.0,16.15313609753894,
1713,18.189,-1.77193,-0.145409,0.909129,284.732,288.732,0.04519718512892723,0.9874098300933838,0.0,1,16.679279585767684,-0.10912899999999992,0.0,0.0,16.624715085767683,
1714,17.5456,-1.30693,-0.143514,0.910187,284.832,288.833,1.0,0.0,1.0,1,16.110520751833658,-0.11018699999999992,0.0,0.0,16.055427251833656,
1715,16.9873,-1.05617,-0.14079,0.911367,284.928,288.928,-0.011991813778877258,1.0,0.0,1,15.62734394148952,-0.111367,0.0,0.0,15.57166044148952,
1716,17.5765,-0.976422,-0.139426,0.91273,285.023,289.023,-0.7369572520256042,1.0,0.0,1,16.184591953237327,-0.11273,0.0,0.0,16.128226953237327,
1717,17.8624,-2.2104,-0.138217,0.913595,285.122,289.122,0.8831018209457397,0.7474620938301086,0.0,1,16.461533387283826,-0.113595,0.0,0.0,16.404735887283827,
1718,18.3763,-3.17652,-0.140414,0.912689,285.224,289.224,0.48322075605392456,0.0,0.0,1,16.909533401747993,-0.11268899999999993,0.0,0.0,16.85318890174799,
1719,17.7968,-2.69198,-0.141529,0.912231,285.326,289.326,0.7317002415657043,0.0,0.4009087085723877,1,16.363676762339118,-0.11223099999999997,0.0,0.0,16.307561262339117,
1720,17.7928,-1.66259,-0.140228,0.912587,285.425,289.425,1.0,0.7080400586128235,0.0,1,16.374708760402452,-0.11258699999999999,0.0,0.0,16.318415260402453,
1721,17.6348,-3.37468,-0.141272,0.912455,285.525,289.525,0.6779777407646179,1.0,0.0,1,16.21760430874391,-0.11245499999999997,0.0,0.0,16.16137680874391,
1722,17.8233,-4.01609,-0.145616,0.910777,285.625,289.626,0.9154580235481262,0.0,0.0,1,16.341573176830657,-0.1107769999999999,0.0,0.0,16.286184676830658,
1723,17.6409,-4.01773,-0.14971,0.909261,285.726,289.726,-0.13402900099754333,0.9185301065444946,0.3054577112197876,1,16.12799316750697,-0.10926099999999994,0.0,0.0,16.07336266750697,
1724,17.7119,-4.11429,-0.15337,0.907969,285.826,289.826,0.8104813694953918,1.0,0.0,1,16.15107670958203,-0.10796899999999998,0.0,0.0,16.09709220958203,
1725,17.9582,-4.76285,-0.15838,0.906169,285.928,289.928,0.61837238073349,0.5520806908607483,0.0,1,16.31726477514849,-0.10616899999999996,0.0,0.0,16.26418027514849,
1726,18.1843,-5.66666,-0.165328,0.903605,286.032,290.032,-0.7970170378684998,1.0,0.0,1,16.439998186870106,-0.10360499999999995,0.0,0.0,16.388195686870105,
1727,18.6231,-6.09698,-0.172824,0.90094,286.138,290.139,1.0,1.0,0.0,1,16.74441257614963,-0.10093999999999992,0.0,0.0,16.69394257614963,
1728,18.8334,-6.77261,-0.182092,0.897532,286.247,290.248,-0.12454887479543686,0.0,0.0,1,16.81678204980961,-0.09753199999999995,0.0,0.0,16.76801604980961,
1729,18.8411,-5.55457,-0.188174,0.895152,286.357,290.357,0.022572927176952362,0.0,0.07022809982299805,1,16.746247274193546,-0.0951519999999999,0.0,0.0,16.698671274193547,
1730,18.6198,-4.85713,-0.192674,0.893809,286.464,290.464,0.2140548825263977,0.0,0.0,1,16.492556152035025,-0.09380899999999992,0.0,0.0,16.445651652035025,
1731,18.4503,-4.128,-0.194906,0.893066,286.57,290.57,0.43899738788604736,0.0,0.0,1,16.314285179494185,-0.09306599999999998,0.0,0.0,16.267752179494185,
1732,18.4559,-4.80473,-0.198069,0.891907,286.675,290.675,-0.07971213012933731,1.0,0.0,1,16.2792140027977,-0.09190699999999996,0.0,0.0,16.2332605027977,
1733,18.7624,-5.53856,-0.202361,0.890472,286.782,290.782,1.0,1.0,0.0,1,16.49409023873283,-0.090472,0.0,0.0,16.44885423873283,
1734,18.8633,-6.36784,-0.20931,0.887929,286.892,290.892,1.0,0.0,0.0,1,16.49184392885391,-0.08792899999999992,0.0,0.0,16.44787942885391,
1735,19.1045,-5.85696,-0.214505,0.88622,287.002,291.002,1.0,1.0,0.0,1,16.63333258214881,-0.08621999999999996,0.0,0.0,16.59022258214881,
1736,19.2955,-6.42376,-0.220772,0.883942,287.113,291.114,-1.0,0.6880574226379395,0.0,1,16.714480082961376,-0.08394199999999996,0.0,0.0,16.672509082961376,
1737,19.5862,-6.58345,-0.22639,0.88208,287.227,291.227,-0.23804953694343567,1.0,0.0,1,16.888249771336866,-0.08207999999999993,0.0,0.0,16.847209771336868,
1738,19.2623,-6.38562,-0.231172,0.879964,287.341,291.341,-0.5276991724967957,0.0,1.0,1,16.543219956467134,-0.07996399999999992,0.0,0.0,16.503237956467135,
1739,18.7606,-5.43266,-0.230404,0.878682,287.451,291.451,1.0,1.0,0.0,1,16.122649137771422,-0.07868199999999992,0.0,0.0,16.08330813777142,
1740,19.1336,-4.60293,-0.229045,0.878184,287.559,291.56,0.23112916946411133,0.9049062728881836,0.0,1,16.461781902311525,-0.07818399999999992,0.0,0.0,16.422689902311525,
1741,19.6576,-3.58043,-0.231079,0.878642,287.669,291.67,0.6272114515304565,0.6577326059341431,0.0,1,16.884027679882664,-0.07864199999999999,0.0,0.0,16.844706679882663,
1742,19.554,-4.91904,-0.234833,0.879344,287.781,291.782,0.5165212154388428,0.09481239318847656,0.0,1,16.74238756212501,-0.07934399999999997,0.0,0.0,16.70271556212501,
1743,19.3636,-6.09717,-0.238914,0.877747,287.893,291.893,0.5382420420646667,1.0,0.0,1,16.5224126713843,-0.07774700000000001,0.0,0.0,16.483539171384297,
1744,19.5753,-5.66488,-0.242409,0.876546,288.007,292.007,1.0,0.0,0.0,1,16.65352179774042,-0.076546,0.0,0.0,16.61524879774042,
1745,19.2777,-5.22112,-0.244785,0.875692,288.118,292.119,-0.2573298513889313,0.0,0.0,1,16.36706769148595,-0.07569199999999998,0.0,0.0,16.32922169148595,
1746,19.0345,-4.35594,-0.244688,0.875804,288.228,292.228,-1.0,0.0,0.0,1,16.161930136684237,-0.07580399999999998,0.0,0.0,16.124028136684238,
1747,19.0785,-4.76732,-0.245125,0.87561,288.337,292.337,-1.0,1.0,0.0,1,16.193224157567467,-0.07560999999999996,0.0,0.0,16.15541915756747,
1748,19.3256,-5.66003,-0.246985,0.875041,288.447,292.447,0.137078657746315,1.0,0.0,1,16.37676767946935,-0.07504099999999991,0.0,0.0,16.33924717946935,
1749,19.5435,-6.0684,-0.250675,0.873688,288.56,292.56,0.4612073302268982,1.0,0.37027883529663086,1,16.508711913765346,-0.07368799999999998,0.0,0.0,16.471867913765347,
1750,19.6342,-5.70041,-0.252856,0.873006,288.674,292.674,0.505761981010437,0.7095780372619629,0.0,1,16.55392397670096,-0.0730059999999999,0.0,0.0,16.51742097670096,
1751,19.9696,-5.48054,-0.254706,0.872365,288.788,292.788,-0.6771050691604614,0.5766260027885437,0.0,1,16.809549821429197,-0.0723649999999999,0.0,0.0,16.7733673214292,
1752,19.8651,-5.37434,-0.256063,0.871867,288.903,292.903,0.11433947086334229,1.0,0.5114853382110596,1,16.70173511384355,-0.0718669999999999,0.0,0.0,16.665801613843552,
1753,19.7304,-4.2672,-0.253471,0.872192,289.016,293.017,0.6403053998947144,0.0,0.0,1,16.626118878549068,-0.07219199999999992,0.0,0.0,16.590022878549068,
1754,19.9394,-3.13281,-0.2502,0.873555,289.128,293.128,-0.4853300154209137,1.0,0.0,1,16.85007018130191,-0.07355499999999993,0.0,0.0,16.81329268130191,
1755,19.662,-4.30628,-0.248806,0.87441,289.24,293.24,0.248824805021286,0.0,0.0,1,16.635697324766433,-0.07440999999999998,0.0,0.0,16.598492324766433,
1756,19.5858,-4.10906,-0.247609,0.874725,289.351,293.351,-0.15594691038131714,1.0,0.28662580251693726,1,16.58834807895413,-0.07472499999999993,0.0,0.0,16.55098557895413,
1757,19.2825,-3.71644,-0.245202,0.87561,289.461,293.461,0.8987639546394348,0.0,0.0,1,16.36529232187271,-0.07560999999999996,0.0,0.0,16.327487321872713,
1758,19.4596,-3.87057,-0.243211,0.876282,289.57,293.57,-1.0,1.0,0.0,1,16.54376428472702,-0.07628199999999996,0.0,0.0,16.50562328472702,
1759,19.5274,-4.9386,-0.243531,0.87618,289.681,293.681,0.3218666911125183,0.4778946340084076,0.0,1,16.596866987549816,-0.07617999999999991,0.0,0.0,16.558776987549816,
1760,19.9226,-4.47904,-0.243761,0.876099,289.794,293.794,0.33867746591567993,0.6818273663520813,0.0,1,16.92942933617159,-0.07609899999999992,0.0,0.0,16.89137983617159,
1761,19.6952,-4.29748,-0.242939,0.87619,289.907,293.907,1.0,1.0,0.7787348031997681,1,16.74795106345555,-0.07618999999999998,0.0,0.0,16.70985606345555,
1762,19.8418,-3.50363,-0.237248,0.877106,290.019,294.019,1.0,1.0,0.0,1,16.954305182594172,-0.07710600000000001,0.0,0.0,16.915752182594172,
1763,19.8747,-2.54787,-0.231075,0.878672,290.13,294.13,-0.8741360306739807,0.0,0.0,1,17.070553040559062,-0.07867199999999996,0.0,0.0,17.031217040559063,
1764,19.4799,-1.8138,-0.224679,0.8809,290.239,294.239,-0.6159114837646484,1.0,0.6408318281173706,1,16.820288859901357,-0.08089999999999997,0.0,0.0,16.779838859901357,
1765,19.6385,-1.4581,-0.219159,0.883433,290.347,294.347,0.8218837976455688,1.0,0.0,1,17.03396803749779,-0.08343299999999998,0.0,0.0,16.99225153749779,
1766,18.9895,-2.71148,-0.216158,0.885752,290.454,294.454,-0.2703804671764374,0.0,0.0,1,16.5111684117757,-0.08575199999999994,0.0,0.0,16.4682924117757,
1767,18.5516,-2.8008,-0.214036,0.886322,290.56,294.56,-0.8888774514198303,0.17683985829353333,0.13558679819107056,1,16.15805114294645,-0.08632200000000001,0.0,0.0,16.11489014294645,
1768,18.2259,-3.26813,-0.212731,0.886759,290.663,294.663,-0.35104623436927795,0.16345977783203125,0.0,1,15.891032868239467,-0.08675899999999992,0.0,0.0,15.847653368239467,
1769,18.1674,-2.61276,-0.210497,0.887573,290.765,294.765,0.46787720918655396,0.0,0.0,1,15.868392044630067,-0.0875729999999999,0.0,0.0,15.824605544630067,
1770,17.8043,-2.94256,-0.208969,0.888072,290.866,294.866,0.10609474778175354,0.0,0.0,1,15.570209267256214,-0.08807199999999993,0.0,0.0,15.526173267256214,
1771,17.5848,-2.07293,-0.205729,0.889099,290.965,294.965,-0.6063244938850403,0.582714319229126,0.34464728832244873,1,15.417858565376003,-0.08909899999999993,0.0,0.0,15.373309065376002,
1772,17.256,-2.28293,-0.202514,0.890361,291.062,295.062,0.01984155923128128,0.26108288764953613,0.0,1,15.167984875192554,-0.09036099999999991,0.0,0.0,15.122804375192553,
1773,17.1053,-1.96326,-0.19943,0.891459,291.158,295.158,0.23933646082878113,0.0,0.0,1,15.071895999225777,-0.09145899999999996,0.0,0.0,15.026166499225777,
1774,17.1348,-2.96588,-0.198247,0.891856,291.253,295.253,-1.0,0.7894909381866455,0.0,1,15.111828745337611,-0.09185599999999994,0.0,0.0,15.065900745337611,
1775,16.705,-2.26824,-0.196041,0.892395,291.349,295.349,-0.038560569286346436,0.0,0.3437604308128357,1,14.758058591213944,-0.092395,0.0,0.0,14.711861091213944,
1776,15.7305,-1.51272,-0.191757,0.893646,291.439,295.439,0.29938048124313354,0.7394529581069946,0.9735565185546875,1,13.943183325013415,-0.09364600000000001,0.0,0.0,13.896360325013415,
1777,14.5277,-1.24129,-0.186498,0.89506,291.523,295.523,-0.7681875228881836,0.0530853271484375,0.8507232069969177,1,12.92892971555409,-0.09505999999999992,0.0,0.0,12.88139971555409,
1778,13.985,-0.78704,-0.183418,0.896484,291.601,295.601,0.9765758514404297,1.0,0.0,1,12.475044787296016,-0.0964839999999999,0.0,0.0,12.426802787296015,
1779,13.7573,-2.87682,-0.184459,0.896749,291.679,295.679,1.0,1.0,0.34732627868652344,1,12.262270172174663,-0.09674899999999997,0.0,0.0,12.213895672174663,
1780,13.5781,-4.25227,-0.188104,0.895518,291.757,295.757,-0.5303515195846558,1.0,0.0,1,12.069059946484781,-0.09551799999999999,0.0,0.0,12.021300946484782,
1781,13.9065,-5.4913,-0.195311,0.892883,291.837,295.837,-0.39859911799430847,1.0,0.0,1,12.292672160656204,-0.09288299999999994,0.0,0.0,12.246230660656204,
1782,14.4085,-5.84111,-0.203305,0.890096,291.92,295.92,1.0,0.580310583114624,0.0,1,12.6571604310235,-0.09009599999999995,0.0,0.0,12.612112431023501,
1783,14.7222,-6.35436,-0.212254,0.886922,292.007,296.007,1.0,0.7933855056762695,0.0,1,12.841094995214714,-0.08692199999999994,0.0,0.0,12.797633995214714,
1784,15.1396,-5.44652,-0.218423,0.884481,292.095,296.095,1.0,0.0,0.0,1,13.13958621185304,-0.08448099999999992,0.0,0.0,13.09734571185304,
1785,15.5266,-4.18931,-0.22082,0.883291,292.184,296.184,-1.0,1.0,0.0,1,13.449191850316156,-0.083291,0.0,0.0,13.407546350316156,
1786,15.896,-3.1352,-0.222682,0.88324,292.274,296.274,0.4936083257198334,0.0,0.0,1,13.748220739304848,-0.08323999999999998,0.0,0.0,13.706600739304848,
1787,15.3857,-2.19417,-0.219744,0.884043,292.362,296.362,-0.2657756209373474,1.0,1.0,1,13.338838645562376,-0.08404299999999998,0.0,0.0,13.296817145562375,
1788,14.3163,-1.63362,-0.214396,0.885335,292.444,296.444,0.9133370518684387,0.49029743671417236,1.0,1,12.46558078978429,-0.08533499999999994,0.0,0.0,12.42291328978429,
1789,13.8758,-1.19222,-0.209188,0.88677,292.522,296.522,-0.16396942734718323,0.3262772262096405,0.0,1,12.132541988545743,-0.0867699999999999,0.0,0.0,12.089156988545742,
1790,14.0625,-1.8633,-0.208796,0.888418,292.599,296.599,-1.0,1.0,0.0,1,12.2996262879905,-0.088418,0.0,0.0,12.2554172879905,
1791,14.3188,-3.57216,-0.209975,0.887756,292.68,296.68,1.0,1.0,0.0,1,12.51203092613763,-0.08775599999999995,0.0,0.0,12.46815292613763,
1792,14.5642,-5.08519,-0.214577,0.88619,292.763,296.764,-1.0,1.0,0.0,1,12.679584927041292,-0.08618999999999999,0.0,0.0,12.636489927041293,
1793,14.9936,-6.00696,-0.221943,0.883555,292.85,296.851,0.12324458360671997,0.8580840826034546,0.0,1,12.97559485251619,-0.08355499999999993,0.0,0.0,12.93381735251619,
1794,15.0851,-5.10338,-0.226683,0.881571,292.94,296.94,1.0,0.0,0.398029088973999,1,13.004018839553453,-0.08157099999999995,0.0,0.0,12.963233339553453,
1795,14.2041,-3.99488,-0.226038,0.880575,293.024,297.024,0.3703339397907257,0.0,0.33416837453842163,1,12.251078273443593,-0.08057499999999995,0.0,0.0,12.210790773443593,
1796,13.5263,-3.10248,-0.220161,0.880249,293.103,297.104,0.4499465525150299,0.8367980122566223,1.0,1,11.722823972784434,-0.0802489999999999,0.0,0.0,11.682699472784435,
1797,13.1393,-2.38149,-0.212892,0.880452,293.178,297.179,-0.44500473141670227,1.0,0.45400726795196533,1,11.454581776236031,-0.08045199999999997,0.0,0.0,11.41435577623603,
1798,12.7389,-1.65477,-0.206183,0.881124,293.251,297.251,1.0,0.0,0.0,1,11.16509624755939,-0.08112399999999997,0.0,0.0,11.12453424755939,
1799,12.3217,-1.08434,-0.201975,0.882304,293.32,297.321,-0.12018511444330215,1.0,0.6241068243980408,1,10.835333426983839,-0.08230399999999993,0.0,0.0,10.794181426983839,
1800,12.2805,-0.642217,-0.199444,0.883759,293.388,297.388,0.804779052734375,0.7714923024177551,0.0,1,10.820529011303723,-0.08375899999999992,0.0,0.0,10.778649511303723,
1801,12.8829,0.0752613,-0.201573,0.885864,293.457,297.457,0.9249094724655151,1.0,0.0,1,11.332410701220663,-0.08586399999999994,0.0,0.0,11.289478701220663,
1802,13.5146,0.742614,-0.208028,0.888743,293.528,297.529,0.908287525177002,1.0,0.0,1,11.827635815510597,-0.0887429999999999,0.0,0.0,11.783264315510596,
1803,12.2191,-5.95931,-0.217559,0.885061,293.602,297.602,1.0,0.0,0.0,1,10.612335211134504,-0.08506099999999994,0.0,0.0,10.569804711134504,
1804,12.4493,-4.90027,-0.224431,0.88266,293.675,297.675,-0.21745669841766357,0.5869948863983154,0.0,1,10.751776478858236,-0.08265999999999996,0.0,0.0,10.710446478858236,
1805,12.5952,-3.59504,-0.227582,0.88146,293.749,297.749,-0.17466941475868225,0.0,0.0,1,10.849549750241573,-0.08145999999999998,0.0,0.0,10.808819750241573,
1806,12.5761,-3.42154,-0.229637,0.88091,293.821,297.821,0.6425262689590454,0.5223063230514526,0.0,1,10.814654370779358,-0.08090999999999993,0.0,0.0,10.774199370779359,
1807,12.6612,-2.47936,-0.229535,0.880798,293.893,297.893,-0.1657579243183136,0.0,0.0,1,10.888757691140647,-0.08079799999999993,0.0,0.0,10.848358691140646,
1808,12.6117,-2.23314,-0.2281,0.8815,293.964,297.965,1.0,0.41396141052246094,0.0,1,10.859105285905645,-0.0814999999999999,0.0,0.0,10.818355285905646,
1809,12.623,-3.29921,-0.22904,0.881134,294.036,298.036,-0.14607396721839905,1.0,0.0,1,10.86036789606446,-0.08113399999999993,0.0,0.0,10.81980089606446,
1810,12.8419,-2.9625,-0.230208,0.880676,294.109,298.109,-1.0,0.0,0.0,1,11.037984617692945,-0.08067599999999997,0.0,0.0,10.997646617692945,
1811,12.8363,-3.11575,-0.230849,0.880534,294.182,298.183,1.0,0.5804251432418823,0.0,1,11.027286006813023,-0.080534,0.0,0.0,10.987019006813023,
1812,12.5937,-2.75952,-0.230756,0.880249,294.255,298.255,-0.1930583417415619,1.0,0.7388851642608643,1,10.819713519977645,-0.0802489999999999,0.0,0.0,10.779589019977646,
1813,12.8147,-2.08062,-0.226331,0.880798,294.327,298.327,0.02393781766295433,1.0,0.0,1,11.050045093284865,-0.08079799999999993,0.0,0.0,11.009646093284864,
1814,12.8869,-0.910993,-0.22431,0.8821,294.398,298.398,0.4993964731693268,0.0,0.0,1,11.130814609283128,-0.08209999999999995,0.0,0.0,11.089764609283128,
1815,12.8389,-2.97939,-0.224595,0.88266,294.47,298.47,-0.5334099531173706,1.0,0.0,1,11.086757459142934,-0.08265999999999996,0.0,0.0,11.045427459142934,
1816,13.2492,-3.64669,-0.226261,0.882121,294.545,298.545,-0.40543052554130554,1.0,0.0,1,11.425372034701027,-0.082121,0.0,0.0,11.384311534701027,
1817,13.393,-4.10006,-0.229727,0.880849,294.622,298.622,0.5902028679847717,0.0,0.0,1,11.51627566744667,-0.08084899999999995,0.0,0.0,11.47585116744667,
1818,13.4036,-2.84878,-0.230144,0.880575,294.699,298.699,0.4059423804283142,0.0,0.0,1,11.521395336077362,-0.08057499999999995,0.0,0.0,11.481107836077362,
1819,13.2834,-1.85356,-0.22844,0.881439,294.774,298.774,-0.18900761008262634,0.060094237327575684,0.0,1,11.434240354270443,-0.08143899999999993,0.0,0.0,11.393520854270443,
1820,13.3009,-2.43708,-0.227382,0.881673,294.849,298.849,-0.5316623449325562,0.5294805765151978,0.0,1,11.459337982628645,-0.081673,0.0,0.0,11.418501482628646,
1821,13.0755,-1.68699,-0.223883,0.882538,294.923,298.923,-0.8909534811973572,0.6282162666320801,0.5245909094810486,1,11.297676823610447,-0.082538,0.0,0.0,11.256407823610447,
1822,12.815,-1.17362,-0.219708,0.883911,294.994,298.995,0.07583780586719513,0.7037463188171387,0.1589508056640625,1,11.110461534948628,-0.08391099999999996,0.0,0.0,11.068506034948628,
1823,13.3332,-1.1039,-0.216082,0.885529,295.066,299.067,-0.7739623188972473,1.0,0.0,1,11.59378785584056,-0.08552899999999997,0.0,0.0,11.55102335584056,
1824,14.1625,-0.914837,-0.211558,0.887258,295.142,299.143,0.4844423234462738,0.958403468132019,0.0,1,12.359801234844797,-0.08725799999999995,0.0,0.0,12.316172234844798,
1825,14.4294,-2.3769,-0.210012,0.887706,295.222,299.223,0.5144198536872864,0.5061574578285217,0.0,1,12.608302870782135,-0.08770599999999995,0.0,0.0,12.564449870782134,
1826,15.0504,-2.14877,-0.207958,0.888458,295.305,299.305,-0.04508516937494278,1.0,0.0,1,13.172462059482465,-0.08845799999999993,0.0,0.0,13.128233059482465,
1827,15.2674,-3.14553,-0.20786,0.888479,295.391,299.391,0.652951717376709,1.0,0.11575210094451904,1,13.363426364633929,-0.08847899999999997,0.0,0.0,13.319186864633929,
1828,15.8429,-2.97263,-0.207777,0.888468,295.479,299.479,-1.0,0.8886113166809082,0.0,1,13.86807130139954,-0.08846799999999999,0.0,0.0,13.823837301399541,
1829,16.2369,-2.72502,-0.20678,0.888835,295.57,299.57,-0.6637070775032043,0.35336756706237793,0.0,1,14.224211247096633,-0.088835,0.0,0.0,14.179793747096634,
